2.0442 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.5753 	EXP 	demo_fixation: pos = array([ 0.05925926, -0.06944444])
23.5757 	EXP 	window1: mouseVisible = False
23.5923 	EXP 	demo_fixation: opacity = 0
23.5923 	EXP 	demo_fixation: pos = array([ 0.1537037 , -0.15925926])
23.5927 	EXP 	window1: mouseVisible = False
23.6092 	EXP 	demo_fixation: opacity = 0
23.6092 	EXP 	demo_fixation: pos = array([ 0.23981481, -0.25      ])
23.6095 	EXP 	window1: mouseVisible = False
23.6475 	EXP 	demo_fixation: opacity = 0
23.6475 	EXP 	demo_fixation: pos = array([ 0.32777778, -0.34074074])
23.6475 	EXP 	demo_fixation: pos = array([ 0.32777778, -0.34074074])
23.6475 	EXP 	demo_fixation: opacity = 1
23.6475 	EXP 	demo_enclosing_1: autoDraw = False
23.6475 	EXP 	demo_enclosing: autoDraw = False
23.6475 	EXP 	demo_target: autoDraw = False
23.6475 	EXP 	demo_fixation: autoDraw = False
23.6475 	EXP 	demo_fixation: opacity = 1
23.6475 	EXP 	demo_target_feedback: pos = array([ 0.3, -0.3])
23.6475 	EXP 	demo_fixation_feedback: pos = array([ 0.32777778, -0.34074074])
23.6475 	EXP 	demo_score_text: text = 'Your score: 55'
23.6475 	EXP 	demo_enclosing_feedback_1: autoDraw = True
23.6475 	EXP 	demo_enclosing_feedback: autoDraw = True
23.6475 	EXP 	demo_target_feedback: autoDraw = True
23.6475 	EXP 	demo_fixation_feedback: autoDraw = True
23.6475 	EXP 	demo_score_text: autoDraw = True
23.8816 	DATA 	Mouse:  Left button up, pos=(1540,1)
24.1579 	EXP 	demo_fixation_feedback: autoDraw = False
24.6281 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
24.6302 	EXP 	window1: mouseVisible = False
24.6434 	EXP 	demo_enclosing_feedback_1: autoDraw = False
24.6434 	EXP 	demo_enclosing_feedback: autoDraw = False
24.6434 	EXP 	demo_target_feedback: autoDraw = False
24.6434 	EXP 	demo_fixation_feedback: autoDraw = False
24.6434 	EXP 	demo_score_text: autoDraw = False
24.6434 	EXP 	demo_fixation: opacity = 1
24.6434 	EXP 	demo_fixation: pos = [0, 0]
24.6434 	EXP 	demo_target: pos = array([0.3, 0.3])
24.6434 	EXP 	demo_fixation: pos = array([0., 0.])
24.6434 	EXP 	demo_fixation: opacity = 1
24.6434 	EXP 	demo_fixation: pos = [0, 0]
24.6434 	EXP 	demo_enclosing_1: autoDraw = True
24.6434 	EXP 	demo_enclosing: autoDraw = True
24.6434 	EXP 	demo_fixation: autoDraw = True
24.6439 	EXP 	window1: mouseVisible = False
24.6577 	EXP 	demo_fixation: opacity = 1
24.6577 	EXP 	demo_fixation: pos = [0, 0]
24.6580 	EXP 	window1: mouseVisible = False
24.6742 	EXP 	demo_fixation: opacity = 1
24.6742 	EXP 	demo_fixation: pos = [0, 0]
24.6745 	EXP 	window1: mouseVisible = False
24.6910 	EXP 	demo_fixation: opacity = 1
24.6910 	EXP 	demo_fixation: pos = [0, 0]
24.6914 	EXP 	window1: mouseVisible = False
24.7079 	EXP 	demo_fixation: opacity = 1
24.7079 	EXP 	demo_fixation: pos = [0, 0]
24.7082 	EXP 	window1: mouseVisible = False
24.7244 	EXP 	demo_fixation: opacity = 1
24.7244 	EXP 	demo_fixation: pos = [0, 0]
24.7248 	EXP 	window1: mouseVisible = False
24.7415 	EXP 	demo_fixation: opacity = 1
24.7415 	EXP 	demo_fixation: pos = [0, 0]
24.7419 	EXP 	window1: mouseVisible = False
24.7578 	EXP 	demo_fixation: opacity = 1
24.7578 	EXP 	demo_fixation: pos = [0, 0]
24.7582 	EXP 	window1: mouseVisible = False
24.7744 	EXP 	demo_fixation: opacity = 1
24.7744 	EXP 	demo_fixation: pos = [0, 0]
24.7748 	EXP 	window1: mouseVisible = False
24.7908 	EXP 	demo_fixation: opacity = 1
24.7908 	EXP 	demo_fixation: pos = [0, 0]
24.7911 	EXP 	window1: mouseVisible = False
24.8082 	EXP 	demo_fixation: opacity = 1
24.8082 	EXP 	demo_fixation: pos = [0, 0]
24.8086 	EXP 	window1: mouseVisible = False
24.8241 	EXP 	demo_fixation: opacity = 1
24.8241 	EXP 	demo_fixation: pos = [0, 0]
24.8244 	EXP 	window1: mouseVisible = False
24.8408 	EXP 	demo_fixation: opacity = 1
24.8408 	EXP 	demo_fixation: pos = [0, 0]
24.8411 	EXP 	window1: mouseVisible = False
24.8574 	EXP 	demo_fixation: opacity = 1
24.8574 	EXP 	demo_fixation: pos = [0, 0]
24.8578 	EXP 	window1: mouseVisible = False
24.8739 	EXP 	demo_fixation: opacity = 1
24.8739 	EXP 	demo_fixation: pos = [0, 0]
24.8743 	EXP 	window1: mouseVisible = False
24.8905 	EXP 	demo_fixation: opacity = 1
24.8905 	EXP 	demo_fixation: pos = [0, 0]
24.8909 	EXP 	window1: mouseVisible = False
24.9075 	EXP 	demo_fixation: opacity = 1
24.9075 	EXP 	demo_fixation: pos = [0, 0]
24.9078 	EXP 	window1: mouseVisible = False
24.9240 	EXP 	demo_fixation: opacity = 1
24.9240 	EXP 	demo_fixation: pos = [0, 0]
24.9244 	EXP 	window1: mouseVisible = False
24.9410 	EXP 	demo_fixation: opacity = 1
24.9410 	EXP 	demo_fixation: pos = [0, 0]
24.9414 	EXP 	window1: mouseVisible = False
24.9574 	EXP 	demo_fixation: opacity = 1
24.9574 	EXP 	demo_fixation: pos = [0, 0]
24.9577 	EXP 	window1: mouseVisible = False
24.9746 	EXP 	demo_fixation: opacity = 1
24.9746 	EXP 	demo_fixation: pos = [0, 0]
24.9750 	EXP 	window1: mouseVisible = False
24.9909 	EXP 	demo_fixation: opacity = 1
24.9909 	EXP 	demo_fixation: pos = [0, 0]
24.9913 	EXP 	window1: mouseVisible = False
25.0073 	EXP 	demo_fixation: opacity = 1
25.0073 	EXP 	demo_fixation: pos = [0, 0]
25.0077 	EXP 	window1: mouseVisible = False
25.0238 	EXP 	demo_fixation: opacity = 1
25.0238 	EXP 	demo_fixation: pos = [0, 0]
25.0242 	EXP 	window1: mouseVisible = False
25.0407 	EXP 	demo_fixation: opacity = 1
25.0407 	EXP 	demo_fixation: pos = [0, 0]
25.0410 	EXP 	window1: mouseVisible = False
25.0573 	EXP 	demo_fixation: opacity = 1
25.0573 	EXP 	demo_fixation: pos = [0, 0]
25.0577 	EXP 	window1: mouseVisible = False
25.0745 	EXP 	demo_fixation: opacity = 1
25.0745 	EXP 	demo_fixation: pos = [0, 0]
25.0749 	EXP 	window1: mouseVisible = False
25.0906 	EXP 	demo_fixation: opacity = 1
25.0906 	EXP 	demo_fixation: pos = [0, 0]
25.0909 	EXP 	window1: mouseVisible = False
25.1074 	EXP 	demo_fixation: opacity = 1
25.1074 	EXP 	demo_fixation: pos = [0, 0]
25.1078 	EXP 	window1: mouseVisible = False
25.1239 	EXP 	demo_fixation: opacity = 1
25.1239 	EXP 	demo_fixation: pos = [0, 0]
25.1243 	EXP 	window1: mouseVisible = False
25.1406 	EXP 	demo_fixation: opacity = 1
25.1406 	EXP 	demo_fixation: pos = [0, 0]
25.1409 	EXP 	window1: mouseVisible = False
25.1569 	EXP 	demo_fixation: opacity = 1
25.1569 	EXP 	demo_fixation: pos = [0, 0]
25.1573 	EXP 	window1: mouseVisible = False
25.1738 	EXP 	demo_fixation: opacity = 1
25.1738 	EXP 	demo_fixation: pos = [0, 0]
25.1742 	EXP 	window1: mouseVisible = False
25.1904 	EXP 	demo_fixation: opacity = 1
25.1904 	EXP 	demo_fixation: pos = [0, 0]
25.1908 	EXP 	window1: mouseVisible = False
25.2072 	EXP 	demo_fixation: opacity = 1
25.2072 	EXP 	demo_fixation: pos = [0, 0]
25.2075 	EXP 	window1: mouseVisible = False
25.2237 	EXP 	demo_fixation: opacity = 1
25.2237 	EXP 	demo_fixation: pos = [0, 0]
25.2241 	EXP 	window1: mouseVisible = False
25.2404 	EXP 	demo_fixation: opacity = 1
25.2404 	EXP 	demo_fixation: pos = [0, 0]
25.2407 	EXP 	window1: mouseVisible = False
25.2576 	EXP 	demo_fixation: opacity = 1
25.2576 	EXP 	demo_fixation: pos = [0, 0]
25.2580 	EXP 	window1: mouseVisible = False
25.2741 	EXP 	demo_fixation: opacity = 1
25.2741 	EXP 	demo_fixation: pos = [0, 0]
25.2745 	EXP 	window1: mouseVisible = False
25.2906 	EXP 	demo_fixation: opacity = 1
25.2906 	EXP 	demo_fixation: pos = [0, 0]
25.2909 	EXP 	window1: mouseVisible = False
25.3069 	EXP 	demo_fixation: opacity = 1
25.3069 	EXP 	demo_fixation: pos = [0, 0]
25.3073 	EXP 	window1: mouseVisible = False
25.3239 	EXP 	demo_fixation: opacity = 1
25.3239 	EXP 	demo_fixation: pos = [0, 0]
25.3242 	EXP 	window1: mouseVisible = False
25.3403 	EXP 	demo_fixation: opacity = 1
25.3403 	EXP 	demo_fixation: pos = [0, 0]
25.3407 	EXP 	window1: mouseVisible = False
25.3571 	EXP 	demo_fixation: opacity = 1
25.3571 	EXP 	demo_fixation: pos = [0, 0]
25.3574 	EXP 	window1: mouseVisible = False
25.3736 	EXP 	demo_fixation: opacity = 1
25.3736 	EXP 	demo_fixation: pos = [0, 0]
25.3739 	EXP 	window1: mouseVisible = False
25.3901 	EXP 	demo_fixation: opacity = 1
25.3901 	EXP 	demo_fixation: pos = [0, 0]
25.3905 	EXP 	window1: mouseVisible = False
25.4074 	EXP 	demo_fixation: opacity = 1
25.4074 	EXP 	demo_fixation: pos = [0, 0]
25.4077 	EXP 	window1: mouseVisible = False
25.4236 	EXP 	demo_fixation: opacity = 1
25.4236 	EXP 	demo_fixation: pos = [0, 0]
25.4239 	EXP 	window1: mouseVisible = False
25.4401 	EXP 	demo_fixation: opacity = 1
25.4401 	EXP 	demo_fixation: pos = [0, 0]
25.4406 	EXP 	window1: mouseVisible = False
25.4568 	EXP 	demo_fixation: opacity = 1
25.4568 	EXP 	demo_fixation: pos = [0, 0]
25.4571 	EXP 	window1: mouseVisible = False
25.4736 	EXP 	demo_fixation: opacity = 1
25.4736 	EXP 	demo_fixation: pos = [0, 0]
25.4740 	EXP 	window1: mouseVisible = False
25.4903 	EXP 	demo_fixation: opacity = 1
25.4903 	EXP 	demo_fixation: pos = [0, 0]
25.4906 	EXP 	window1: mouseVisible = False
25.5068 	EXP 	demo_fixation: opacity = 1
25.5068 	EXP 	demo_fixation: pos = [0, 0]
25.5071 	EXP 	window1: mouseVisible = False
25.5233 	EXP 	demo_fixation: opacity = 1
25.5233 	EXP 	demo_fixation: pos = [0, 0]
25.5237 	EXP 	window1: mouseVisible = False
25.5401 	EXP 	demo_fixation: opacity = 1
25.5401 	EXP 	demo_fixation: pos = [0, 0]
25.5405 	EXP 	window1: mouseVisible = False
25.5568 	EXP 	demo_fixation: opacity = 1
25.5568 	EXP 	demo_fixation: pos = [0, 0]
25.5571 	EXP 	window1: mouseVisible = False
25.5733 	EXP 	demo_fixation: opacity = 1
25.5733 	EXP 	demo_fixation: pos = [0, 0]
25.5737 	EXP 	window1: mouseVisible = False
25.5903 	EXP 	demo_fixation: opacity = 1
25.5903 	EXP 	demo_fixation: pos = [0, 0]
25.5907 	EXP 	window1: mouseVisible = False
25.6066 	EXP 	demo_fixation: opacity = 1
25.6066 	EXP 	demo_fixation: pos = [0, 0]
25.6070 	EXP 	window1: mouseVisible = False
25.6234 	EXP 	demo_fixation: opacity = 1
25.6234 	EXP 	demo_fixation: pos = [0, 0]
25.6237 	EXP 	window1: mouseVisible = False
25.6404 	EXP 	demo_fixation: opacity = 1
25.6404 	EXP 	demo_fixation: pos = [0, 0]
25.6407 	EXP 	window1: mouseVisible = False
25.6573 	EXP 	demo_fixation: opacity = 1
25.6573 	EXP 	demo_fixation: pos = [0, 0]
25.6577 	EXP 	window1: mouseVisible = False
25.6741 	EXP 	demo_fixation: opacity = 1
25.6741 	EXP 	demo_fixation: pos = [0, 0]
25.6745 	EXP 	window1: mouseVisible = False
25.6906 	EXP 	demo_fixation: opacity = 1
25.6906 	EXP 	demo_fixation: pos = [0, 0]
25.6910 	EXP 	window1: mouseVisible = False
25.7074 	EXP 	demo_fixation: opacity = 1
25.7074 	EXP 	demo_fixation: pos = [0, 0]
25.7078 	EXP 	window1: mouseVisible = False
25.7232 	EXP 	demo_fixation: opacity = 1
25.7232 	EXP 	demo_fixation: pos = [0, 0]
25.7236 	EXP 	window1: mouseVisible = False
25.7399 	EXP 	demo_fixation: opacity = 1
25.7399 	EXP 	demo_fixation: pos = [0, 0]
25.7403 	EXP 	window1: mouseVisible = False
25.7566 	EXP 	demo_fixation: opacity = 1
25.7566 	EXP 	demo_fixation: pos = [0, 0]
25.7570 	EXP 	window1: mouseVisible = False
25.7731 	EXP 	demo_fixation: opacity = 1
25.7731 	EXP 	demo_fixation: pos = [0, 0]
25.7735 	EXP 	window1: mouseVisible = False
25.7899 	EXP 	demo_fixation: opacity = 1
25.7899 	EXP 	demo_fixation: pos = [0, 0]
25.7902 	EXP 	window1: mouseVisible = False
25.8066 	EXP 	demo_fixation: opacity = 1
25.8066 	EXP 	demo_fixation: pos = [0, 0]
25.8070 	EXP 	window1: mouseVisible = False
25.8232 	EXP 	demo_fixation: opacity = 1
25.8232 	EXP 	demo_fixation: pos = [0, 0]
25.8235 	EXP 	window1: mouseVisible = False
25.8399 	EXP 	demo_fixation: opacity = 1
25.8399 	EXP 	demo_fixation: pos = [0, 0]
25.8403 	EXP 	window1: mouseVisible = False
25.8568 	EXP 	demo_fixation: opacity = 1
25.8568 	EXP 	demo_fixation: pos = [0, 0]
25.8571 	EXP 	window1: mouseVisible = False
25.8734 	EXP 	demo_fixation: opacity = 1
25.8734 	EXP 	demo_fixation: pos = [0, 0]
25.8738 	EXP 	window1: mouseVisible = False
25.8899 	EXP 	demo_fixation: opacity = 1
25.8899 	EXP 	demo_fixation: pos = [0, 0]
25.8903 	EXP 	window1: mouseVisible = False
25.9067 	EXP 	demo_fixation: opacity = 1
25.9067 	EXP 	demo_fixation: pos = [0, 0]
25.9067 	EXP 	demo_target: autoDraw = True
25.9071 	EXP 	window1: mouseVisible = False
25.9238 	EXP 	demo_fixation: opacity = 1
25.9238 	EXP 	demo_fixation: pos = [0, 0]
25.9242 	EXP 	window1: mouseVisible = False
25.9399 	EXP 	demo_fixation: opacity = 1
25.9399 	EXP 	demo_fixation: pos = [0, 0]
25.9403 	EXP 	window1: mouseVisible = False
25.9564 	EXP 	demo_fixation: opacity = 1
25.9564 	EXP 	demo_fixation: pos = [0, 0]
25.9567 	EXP 	window1: mouseVisible = False
25.9733 	EXP 	demo_fixation: opacity = 1
25.9733 	EXP 	demo_fixation: pos = [0, 0]
25.9737 	EXP 	window1: mouseVisible = False
25.9904 	EXP 	demo_fixation: opacity = 1
25.9904 	EXP 	demo_fixation: pos = [0, 0]
25.9907 	EXP 	window1: mouseVisible = False
26.0064 	EXP 	demo_fixation: opacity = 1
26.0064 	EXP 	demo_fixation: pos = [0, 0]
26.0067 	EXP 	window1: mouseVisible = False
26.0233 	EXP 	demo_fixation: opacity = 1
26.0233 	EXP 	demo_fixation: pos = [0, 0]
26.0236 	EXP 	window1: mouseVisible = False
26.0398 	EXP 	demo_fixation: opacity = 1
26.0398 	EXP 	demo_fixation: pos = [0, 0]
26.0401 	EXP 	window1: mouseVisible = False
26.0562 	EXP 	demo_fixation: opacity = 1
26.0562 	EXP 	demo_fixation: pos = [0, 0]
26.0566 	EXP 	window1: mouseVisible = False
26.0730 	EXP 	demo_fixation: opacity = 1
26.0730 	EXP 	demo_fixation: pos = [0, 0]
26.0734 	EXP 	window1: mouseVisible = False
26.0903 	EXP 	demo_fixation: opacity = 1
26.0903 	EXP 	demo_fixation: pos = [0, 0]
26.0907 	EXP 	window1: mouseVisible = False
26.1065 	EXP 	demo_fixation: opacity = 1
26.1065 	EXP 	demo_fixation: pos = [0, 0]
26.1069 	EXP 	window1: mouseVisible = False
26.1233 	EXP 	demo_fixation: opacity = 1
26.1233 	EXP 	demo_fixation: pos = [0, 0]
26.1236 	EXP 	window1: mouseVisible = False
26.1395 	EXP 	demo_fixation: opacity = 1
26.1395 	EXP 	demo_fixation: pos = [0, 0]
26.1399 	EXP 	window1: mouseVisible = False
26.1560 	EXP 	demo_fixation: opacity = 1
26.1560 	EXP 	demo_fixation: pos = [0, 0]
26.1564 	EXP 	window1: mouseVisible = False
26.1729 	EXP 	demo_fixation: opacity = 1
26.1729 	EXP 	demo_fixation: pos = [0, 0]
26.1733 	EXP 	window1: mouseVisible = False
26.1898 	EXP 	demo_fixation: opacity = 1
26.1898 	EXP 	demo_fixation: pos = [0, 0]
26.1901 	EXP 	window1: mouseVisible = False
26.2062 	EXP 	demo_fixation: opacity = 1
26.2062 	EXP 	demo_fixation: pos = [0, 0]
26.2066 	EXP 	window1: mouseVisible = False
26.2226 	EXP 	demo_fixation: opacity = 1
26.2226 	EXP 	demo_fixation: pos = [0, 0]
26.2229 	EXP 	window1: mouseVisible = False
26.2395 	EXP 	demo_fixation: opacity = 1
26.2395 	EXP 	demo_fixation: pos = [0, 0]
26.2398 	EXP 	window1: mouseVisible = False
26.2568 	EXP 	demo_fixation: opacity = 1
26.2568 	EXP 	demo_fixation: pos = [0, 0]
26.2571 	EXP 	window1: mouseVisible = False
26.2593 	DATA 	Mouse: Left button down, pos=(960,540)
26.2736 	EXP 	demo_fixation: opacity = 0
26.2736 	EXP 	demo_fixation: pos = array([0., 0.])
26.2740 	EXP 	window1: mouseVisible = False
26.2898 	EXP 	demo_fixation: opacity = 0
26.2898 	EXP 	demo_fixation: pos = array([0., 0.])
26.2901 	EXP 	window1: mouseVisible = False
26.3059 	EXP 	demo_fixation: opacity = 0
26.3059 	EXP 	demo_fixation: pos = array([0., 0.])
26.3063 	EXP 	window1: mouseVisible = False
26.3229 	EXP 	demo_fixation: opacity = 0
26.3229 	EXP 	demo_fixation: pos = array([0., 0.])
26.3233 	EXP 	window1: mouseVisible = False
26.3395 	EXP 	demo_fixation: opacity = 0
26.3395 	EXP 	demo_fixation: pos = array([0., 0.])
26.3399 	EXP 	window1: mouseVisible = False
26.3561 	EXP 	demo_fixation: opacity = 0
26.3561 	EXP 	demo_fixation: pos = array([0., 0.])
26.3564 	EXP 	window1: mouseVisible = False
26.3732 	EXP 	demo_fixation: opacity = 0
26.3732 	EXP 	demo_fixation: pos = array([0., 0.])
26.3736 	EXP 	window1: mouseVisible = False
26.3898 	EXP 	demo_fixation: opacity = 0
26.3898 	EXP 	demo_fixation: pos = array([0., 0.])
26.3902 	EXP 	window1: mouseVisible = False
26.4059 	EXP 	demo_fixation: opacity = 0
26.4059 	EXP 	demo_fixation: pos = array([0., 0.])
26.4062 	EXP 	window1: mouseVisible = False
26.4235 	EXP 	demo_fixation: opacity = 0
26.4235 	EXP 	demo_fixation: pos = array([0., 0.])
26.4241 	EXP 	window1: mouseVisible = False
26.4400 	EXP 	demo_fixation: opacity = 0
26.4400 	EXP 	demo_fixation: pos = array([0.03148148, 0.04259259])
26.4403 	EXP 	window1: mouseVisible = False
26.4565 	EXP 	demo_fixation: opacity = 0
26.4565 	EXP 	demo_fixation: pos = array([0.10277778, 0.13425926])
26.4568 	EXP 	window1: mouseVisible = False
26.4731 	EXP 	demo_fixation: opacity = 0
26.4731 	EXP 	demo_fixation: pos = array([0.22685185, 0.28055556])
26.4735 	EXP 	window1: mouseVisible = False
26.5166 	EXP 	demo_fixation: opacity = 0
26.5166 	EXP 	demo_fixation: pos = array([0.3462963, 0.425    ])
26.5166 	EXP 	demo_fixation: pos = array([0.3462963, 0.425    ])
26.5166 	EXP 	demo_fixation: opacity = 1
26.5166 	EXP 	demo_enclosing_1: autoDraw = False
26.5166 	EXP 	demo_enclosing: autoDraw = False
26.5166 	EXP 	demo_target: autoDraw = False
26.5166 	EXP 	demo_fixation: autoDraw = False
26.5166 	EXP 	demo_fixation: opacity = 1
26.5166 	EXP 	demo_target_feedback: pos = array([0.3, 0.3])
26.5166 	EXP 	demo_fixation_feedback: pos = array([0.3462963, 0.425    ])
26.5166 	EXP 	demo_score_text: text = 'Your score: 53'
26.5166 	EXP 	demo_enclosing_feedback_1: autoDraw = True
26.5166 	EXP 	demo_enclosing_feedback: autoDraw = True
26.5166 	EXP 	demo_target_feedback: autoDraw = True
26.5166 	EXP 	demo_fixation_feedback: autoDraw = True
26.5166 	EXP 	demo_score_text: autoDraw = True
26.6112 	DATA 	Mouse:  Left button up, pos=(1717,1080)
27.0220 	EXP 	demo_fixation_feedback: autoDraw = False
27.4922 	EXP 	New trial (rep=1, index=0): None
27.5056 	EXP 	demo_enclosing_feedback_1: autoDraw = False
27.5056 	EXP 	demo_enclosing_feedback: autoDraw = False
27.5056 	EXP 	demo_target_feedback: autoDraw = False
27.5056 	EXP 	demo_fixation_feedback: autoDraw = False
27.5056 	EXP 	demo_score_text: autoDraw = False
27.5056 	EXP 	text: autoDraw = True
28.3802 	DATA 	Mouse: Left button down, pos=(1717,1080)
28.4144 	EXP 	Imported conditions_demo.xlsx as conditions, 4 conditions, 3 params
28.4153 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
28.4163 	EXP 	New trial (rep=0, index=0): OrderedDict([('target_x', -0.3), ('target_y', -0.3), ('rotation', 0)])
28.4182 	EXP 	window1: mouseVisible = False
28.4299 	EXP 	text: autoDraw = False
28.4299 	EXP 	demo_fixation: opacity = 1
28.4299 	EXP 	demo_fixation: pos = [0, 0]
28.4299 	EXP 	demo_target: pos = array([-0.3, -0.3])
28.4299 	EXP 	demo_fixation: pos = array([0., 0.])
28.4299 	EXP 	demo_fixation: opacity = 0
28.4299 	EXP 	demo_fixation: pos = array([0., 0.])
28.4299 	EXP 	demo_enclosing_1: autoDraw = True
28.4299 	EXP 	demo_enclosing: autoDraw = True
28.4299 	EXP 	demo_fixation: autoDraw = True
28.4304 	EXP 	window1: mouseVisible = False
28.4518 	EXP 	demo_fixation: opacity = 0
28.4518 	EXP 	demo_fixation: pos = array([0., 0.])
28.4522 	EXP 	window1: mouseVisible = False
28.4710 	EXP 	demo_fixation: opacity = 0
28.4710 	EXP 	demo_fixation: pos = array([0., 0.])
28.4714 	EXP 	window1: mouseVisible = False
28.4873 	EXP 	demo_fixation: opacity = 0
28.4873 	EXP 	demo_fixation: pos = array([0., 0.])
28.4877 	EXP 	window1: mouseVisible = False
28.5039 	EXP 	demo_fixation: opacity = 0
28.5039 	EXP 	demo_fixation: pos = array([0., 0.])
28.5043 	EXP 	window1: mouseVisible = False
28.5204 	EXP 	demo_fixation: opacity = 0
28.5204 	EXP 	demo_fixation: pos = array([0., 0.])
28.5208 	EXP 	window1: mouseVisible = False
28.5374 	EXP 	demo_fixation: opacity = 0
28.5374 	EXP 	demo_fixation: pos = array([0., 0.])
28.5378 	EXP 	window1: mouseVisible = False
28.5539 	EXP 	demo_fixation: opacity = 0
28.5539 	EXP 	demo_fixation: pos = array([0., 0.])
28.5543 	EXP 	window1: mouseVisible = False
28.5706 	EXP 	demo_fixation: opacity = 0
28.5706 	EXP 	demo_fixation: pos = array([0., 0.])
28.5710 	EXP 	window1: mouseVisible = False
28.5872 	EXP 	demo_fixation: opacity = 0
28.5872 	EXP 	demo_fixation: pos = array([0., 0.])
28.5876 	EXP 	window1: mouseVisible = False
28.5936 	DATA 	Mouse:  Left button up, pos=(1717,1080)
28.6044 	EXP 	demo_fixation: opacity = 0
28.6044 	EXP 	demo_fixation: pos = array([0., 0.])
28.6048 	EXP 	window1: mouseVisible = False
28.6207 	EXP 	demo_fixation: opacity = 1
28.6207 	EXP 	demo_fixation: pos = [0, 0]
28.6211 	EXP 	window1: mouseVisible = False
28.6373 	EXP 	demo_fixation: opacity = 1
28.6373 	EXP 	demo_fixation: pos = [0, 0]
28.6376 	EXP 	window1: mouseVisible = False
28.6538 	EXP 	demo_fixation: opacity = 1
28.6538 	EXP 	demo_fixation: pos = [0, 0]
28.6542 	EXP 	window1: mouseVisible = False
28.6703 	EXP 	demo_fixation: opacity = 1
28.6703 	EXP 	demo_fixation: pos = [0, 0]
28.6707 	EXP 	window1: mouseVisible = False
28.6878 	EXP 	demo_fixation: opacity = 1
28.6878 	EXP 	demo_fixation: pos = [0, 0]
28.6881 	EXP 	window1: mouseVisible = False
28.7038 	EXP 	demo_fixation: opacity = 1
28.7038 	EXP 	demo_fixation: pos = [0, 0]
28.7042 	EXP 	window1: mouseVisible = False
28.7204 	EXP 	demo_fixation: opacity = 1
28.7204 	EXP 	demo_fixation: pos = [0, 0]
28.7208 	EXP 	window1: mouseVisible = False
28.7371 	EXP 	demo_fixation: opacity = 1
28.7371 	EXP 	demo_fixation: pos = [0, 0]
28.7375 	EXP 	window1: mouseVisible = False
28.7538 	EXP 	demo_fixation: opacity = 1
28.7538 	EXP 	demo_fixation: pos = [0, 0]
28.7541 	EXP 	window1: mouseVisible = False
28.7703 	EXP 	demo_fixation: opacity = 1
28.7703 	EXP 	demo_fixation: pos = [0, 0]
28.7707 	EXP 	window1: mouseVisible = False
28.7871 	EXP 	demo_fixation: opacity = 1
28.7871 	EXP 	demo_fixation: pos = [0, 0]
28.7874 	EXP 	window1: mouseVisible = False
28.8037 	EXP 	demo_fixation: opacity = 1
28.8037 	EXP 	demo_fixation: pos = [0, 0]
28.8041 	EXP 	window1: mouseVisible = False
28.8202 	EXP 	demo_fixation: opacity = 1
28.8202 	EXP 	demo_fixation: pos = [0, 0]
28.8206 	EXP 	window1: mouseVisible = False
28.8370 	EXP 	demo_fixation: opacity = 1
28.8370 	EXP 	demo_fixation: pos = [0, 0]
28.8374 	EXP 	window1: mouseVisible = False
28.8537 	EXP 	demo_fixation: opacity = 1
28.8537 	EXP 	demo_fixation: pos = [0, 0]
28.8540 	EXP 	window1: mouseVisible = False
28.8707 	EXP 	demo_fixation: opacity = 1
28.8707 	EXP 	demo_fixation: pos = [0, 0]
28.8711 	EXP 	window1: mouseVisible = False
28.8876 	EXP 	demo_fixation: opacity = 1
28.8876 	EXP 	demo_fixation: pos = [0, 0]
28.8879 	EXP 	window1: mouseVisible = False
28.9039 	EXP 	demo_fixation: opacity = 1
28.9039 	EXP 	demo_fixation: pos = [0, 0]
28.9043 	EXP 	window1: mouseVisible = False
28.9204 	EXP 	demo_fixation: opacity = 1
28.9204 	EXP 	demo_fixation: pos = [0, 0]
28.9207 	EXP 	window1: mouseVisible = False
28.9367 	EXP 	demo_fixation: opacity = 1
28.9367 	EXP 	demo_fixation: pos = [0, 0]
28.9371 	EXP 	window1: mouseVisible = False
28.9536 	EXP 	demo_fixation: opacity = 1
28.9536 	EXP 	demo_fixation: pos = [0, 0]
28.9540 	EXP 	window1: mouseVisible = False
28.9702 	EXP 	demo_fixation: opacity = 1
28.9702 	EXP 	demo_fixation: pos = [0, 0]
28.9705 	EXP 	window1: mouseVisible = False
28.9869 	EXP 	demo_fixation: opacity = 1
28.9869 	EXP 	demo_fixation: pos = [0, 0]
28.9873 	EXP 	window1: mouseVisible = False
29.0034 	EXP 	demo_fixation: opacity = 1
29.0034 	EXP 	demo_fixation: pos = [0, 0]
29.0034 	EXP 	demo_target: autoDraw = True
29.0038 	EXP 	window1: mouseVisible = False
29.0201 	EXP 	demo_fixation: opacity = 1
29.0201 	EXP 	demo_fixation: pos = [0, 0]
29.0205 	EXP 	window1: mouseVisible = False
29.0368 	EXP 	demo_fixation: opacity = 1
29.0368 	EXP 	demo_fixation: pos = [0, 0]
29.0372 	EXP 	window1: mouseVisible = False
29.0534 	EXP 	demo_fixation: opacity = 1
