1.5367 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.9623 	EXP 	window1: mouseVisible = False
22.9781 	EXP 	demo_fixation: opacity = 0
22.9794 	EXP 	window1: mouseVisible = False
22.9950 	EXP 	demo_fixation: opacity = 0
22.9962 	EXP 	window1: mouseVisible = False
23.0117 	EXP 	demo_fixation: opacity = 0
23.0127 	EXP 	window1: mouseVisible = False
23.0282 	EXP 	demo_fixation: opacity = 0
23.0302 	DATA 	Mouse:  Left button up, pos=(583,1080)
23.0304 	EXP 	window1: mouseVisible = False
23.0449 	EXP 	demo_fixation: opacity = 1
23.0449 	EXP 	demo_fixation: pos = [0, 0]
23.0461 	EXP 	window1: mouseVisible = False
23.0616 	EXP 	demo_fixation: opacity = 1
23.0616 	EXP 	demo_fixation: pos = [0, 0]
23.0631 	EXP 	window1: mouseVisible = False
23.0781 	EXP 	demo_fixation: opacity = 1
23.0781 	EXP 	demo_fixation: pos = [0, 0]
23.0793 	EXP 	window1: mouseVisible = False
23.0949 	EXP 	demo_fixation: opacity = 1
23.0949 	EXP 	demo_fixation: pos = [0, 0]
23.0964 	EXP 	window1: mouseVisible = False
23.1115 	EXP 	demo_fixation: opacity = 1
23.1115 	EXP 	demo_fixation: pos = [0, 0]
23.1127 	EXP 	window1: mouseVisible = False
23.1281 	EXP 	demo_fixation: opacity = 1
23.1281 	EXP 	demo_fixation: pos = [0, 0]
23.1294 	EXP 	window1: mouseVisible = False
23.1449 	EXP 	demo_fixation: opacity = 1
23.1449 	EXP 	demo_fixation: pos = [0, 0]
23.1461 	EXP 	window1: mouseVisible = False
23.1614 	EXP 	demo_fixation: opacity = 1
23.1614 	EXP 	demo_fixation: pos = [0, 0]
23.1627 	EXP 	window1: mouseVisible = False
23.1780 	EXP 	demo_fixation: opacity = 1
23.1780 	EXP 	demo_fixation: pos = [0, 0]
23.1793 	EXP 	window1: mouseVisible = False
23.1947 	EXP 	demo_fixation: opacity = 1
23.1947 	EXP 	demo_fixation: pos = [0, 0]
23.1959 	EXP 	window1: mouseVisible = False
23.2113 	EXP 	demo_fixation: opacity = 1
23.2113 	EXP 	demo_fixation: pos = [0, 0]
23.2125 	EXP 	window1: mouseVisible = False
23.2280 	EXP 	demo_fixation: opacity = 1
23.2280 	EXP 	demo_fixation: pos = [0, 0]
23.2292 	EXP 	window1: mouseVisible = False
23.2447 	EXP 	demo_fixation: opacity = 1
23.2447 	EXP 	demo_fixation: pos = [0, 0]
23.2460 	EXP 	window1: mouseVisible = False
23.2614 	EXP 	demo_fixation: opacity = 1
23.2614 	EXP 	demo_fixation: pos = [0, 0]
23.2626 	EXP 	window1: mouseVisible = False
23.2780 	EXP 	demo_fixation: opacity = 1
23.2780 	EXP 	demo_fixation: pos = [0, 0]
23.2796 	EXP 	window1: mouseVisible = False
23.2947 	EXP 	demo_fixation: opacity = 1
23.2947 	EXP 	demo_fixation: pos = [0, 0]
23.2959 	EXP 	window1: mouseVisible = False
23.3114 	EXP 	demo_fixation: opacity = 1
23.3114 	EXP 	demo_fixation: pos = [0, 0]
23.3140 	EXP 	window1: mouseVisible = False
23.3279 	EXP 	demo_fixation: opacity = 1
23.3279 	EXP 	demo_fixation: pos = [0, 0]
23.3292 	EXP 	window1: mouseVisible = False
23.3446 	EXP 	demo_fixation: opacity = 1
23.3446 	EXP 	demo_fixation: pos = [0, 0]
23.3458 	EXP 	window1: mouseVisible = False
23.3612 	EXP 	demo_fixation: opacity = 1
23.3612 	EXP 	demo_fixation: pos = [0, 0]
23.3629 	EXP 	window1: mouseVisible = False
23.3780 	EXP 	demo_fixation: opacity = 1
23.3780 	EXP 	demo_fixation: pos = [0, 0]
23.3793 	EXP 	window1: mouseVisible = False
23.3946 	EXP 	demo_fixation: opacity = 1
23.3946 	EXP 	demo_fixation: pos = [0, 0]
23.3959 	EXP 	window1: mouseVisible = False
23.4111 	EXP 	demo_fixation: opacity = 1
23.4111 	EXP 	demo_fixation: pos = [0, 0]
23.4124 	EXP 	window1: mouseVisible = False
23.4279 	EXP 	demo_fixation: opacity = 1
23.4279 	EXP 	demo_fixation: pos = [0, 0]
23.4291 	EXP 	window1: mouseVisible = False
23.4444 	EXP 	demo_fixation: opacity = 1
23.4444 	EXP 	demo_fixation: pos = [0, 0]
23.4457 	EXP 	window1: mouseVisible = False
23.4611 	EXP 	demo_fixation: opacity = 1
23.4611 	EXP 	demo_fixation: pos = [0, 0]
23.4623 	EXP 	window1: mouseVisible = False
23.4778 	EXP 	demo_fixation: opacity = 1
23.4778 	EXP 	demo_fixation: pos = [0, 0]
23.4791 	EXP 	window1: mouseVisible = False
23.4944 	EXP 	demo_fixation: opacity = 1
23.4944 	EXP 	demo_fixation: pos = [0, 0]
23.4956 	EXP 	window1: mouseVisible = False
23.5111 	EXP 	demo_fixation: opacity = 1
23.5111 	EXP 	demo_fixation: pos = [0, 0]
23.5123 	EXP 	window1: mouseVisible = False
23.5276 	EXP 	demo_fixation: opacity = 1
23.5276 	EXP 	demo_fixation: pos = [0, 0]
23.5292 	EXP 	window1: mouseVisible = False
23.5444 	EXP 	demo_fixation: opacity = 1
23.5444 	EXP 	demo_fixation: pos = [0, 0]
23.5457 	EXP 	window1: mouseVisible = False
23.5610 	EXP 	demo_fixation: opacity = 1
23.5610 	EXP 	demo_fixation: pos = [0, 0]
23.5626 	EXP 	window1: mouseVisible = False
23.5777 	EXP 	demo_fixation: opacity = 1
23.5777 	EXP 	demo_fixation: pos = [0, 0]
23.5790 	EXP 	window1: mouseVisible = False
23.5945 	EXP 	demo_fixation: opacity = 1
23.5945 	EXP 	demo_fixation: pos = [0, 0]
23.5957 	EXP 	window1: mouseVisible = False
23.6110 	EXP 	demo_fixation: opacity = 1
23.6110 	EXP 	demo_fixation: pos = [0, 0]
23.6125 	EXP 	window1: mouseVisible = False
23.6275 	EXP 	demo_fixation: opacity = 1
23.6275 	EXP 	demo_fixation: pos = [0, 0]
23.6288 	EXP 	window1: mouseVisible = False
23.6443 	EXP 	demo_fixation: opacity = 1
23.6443 	EXP 	demo_fixation: pos = [0, 0]
23.6456 	EXP 	window1: mouseVisible = False
23.6609 	EXP 	demo_fixation: opacity = 1
23.6609 	EXP 	demo_fixation: pos = [0, 0]
23.6622 	EXP 	window1: mouseVisible = False
23.6775 	EXP 	demo_fixation: opacity = 1
23.6775 	EXP 	demo_fixation: pos = [0, 0]
23.6787 	EXP 	window1: mouseVisible = False
23.6942 	EXP 	demo_fixation: opacity = 1
23.6942 	EXP 	demo_fixation: pos = [0, 0]
23.6954 	EXP 	window1: mouseVisible = False
23.7108 	EXP 	demo_fixation: opacity = 1
23.7108 	EXP 	demo_fixation: pos = [0, 0]
23.7124 	EXP 	window1: mouseVisible = False
23.7275 	EXP 	demo_fixation: opacity = 1
23.7275 	EXP 	demo_fixation: pos = [0, 0]
23.7288 	EXP 	window1: mouseVisible = False
23.7441 	EXP 	demo_fixation: opacity = 1
23.7441 	EXP 	demo_fixation: pos = [0, 0]
23.7454 	EXP 	window1: mouseVisible = False
23.7609 	EXP 	demo_fixation: opacity = 1
23.7609 	EXP 	demo_fixation: pos = [0, 0]
23.7621 	EXP 	window1: mouseVisible = False
23.7775 	EXP 	demo_fixation: opacity = 1
23.7775 	EXP 	demo_fixation: pos = [0, 0]
23.7812 	DATA 	Mouse: Left button down, pos=(960,540)
23.7816 	EXP 	window1: mouseVisible = False
23.7939 	EXP 	demo_fixation: opacity = 0
23.7947 	EXP 	window1: mouseVisible = False
23.8107 	EXP 	demo_fixation: opacity = 0
23.8114 	EXP 	window1: mouseVisible = False
23.8275 	EXP 	demo_fixation: opacity = 0
23.8283 	EXP 	window1: mouseVisible = False
23.8443 	EXP 	demo_fixation: opacity = 0
23.8450 	EXP 	window1: mouseVisible = False
23.8605 	EXP 	demo_fixation: opacity = 0
23.8613 	EXP 	window1: mouseVisible = False
23.8775 	EXP 	demo_fixation: opacity = 0
23.8782 	EXP 	window1: mouseVisible = False
23.8939 	EXP 	demo_fixation: opacity = 0
23.8947 	EXP 	window1: mouseVisible = False
23.9106 	EXP 	demo_fixation: opacity = 0
23.9114 	EXP 	window1: mouseVisible = False
23.9272 	EXP 	demo_fixation: opacity = 0
23.9280 	EXP 	window1: mouseVisible = False
23.9438 	EXP 	demo_fixation: opacity = 0
23.9445 	EXP 	window1: mouseVisible = False
23.9606 	EXP 	demo_fixation: opacity = 0
23.9613 	EXP 	window1: mouseVisible = False
23.9773 	EXP 	demo_fixation: opacity = 0
23.9780 	EXP 	window1: mouseVisible = False
23.9938 	EXP 	demo_fixation: opacity = 0
23.9946 	EXP 	window1: mouseVisible = False
24.0105 	EXP 	demo_fixation: opacity = 0
24.0113 	EXP 	window1: mouseVisible = False
24.0272 	EXP 	demo_fixation: opacity = 0
24.0280 	EXP 	window1: mouseVisible = False
24.0439 	EXP 	demo_fixation: opacity = 0
24.0453 	EXP 	window1: mouseVisible = False
24.0607 	EXP 	demo_fixation: opacity = 0
24.0618 	EXP 	window1: mouseVisible = False
24.0774 	EXP 	demo_fixation: opacity = 0
24.0787 	EXP 	window1: mouseVisible = False
24.0938 	EXP 	demo_fixation: opacity = 0
24.0962 	EXP 	window1: mouseVisible = False
24.1114 	EXP 	demo_fixation: opacity = 0
24.1128 	EXP 	window1: mouseVisible = False
24.1271 	EXP 	demo_fixation: opacity = 0
24.1284 	EXP 	window1: mouseVisible = False
24.1437 	EXP 	demo_fixation: opacity = 0
24.1450 	EXP 	window1: mouseVisible = False
24.1604 	EXP 	demo_fixation: opacity = 0
24.1624 	EXP 	window1: mouseVisible = False
24.1771 	EXP 	demo_fixation: opacity = 0
24.1788 	EXP 	window1: mouseVisible = False
24.1941 	EXP 	demo_fixation: opacity = 0
24.1954 	EXP 	window1: mouseVisible = False
24.2105 	EXP 	demo_fixation: opacity = 0
24.2117 	EXP 	window1: mouseVisible = False
24.2272 	EXP 	demo_fixation: opacity = 0
24.2286 	EXP 	window1: mouseVisible = False
24.2439 	EXP 	demo_fixation: opacity = 0
24.2453 	EXP 	window1: mouseVisible = False
24.2604 	EXP 	demo_fixation: opacity = 0
24.2616 	EXP 	window1: mouseVisible = False
24.2769 	EXP 	demo_fixation: opacity = 0
24.2783 	EXP 	window1: mouseVisible = False
24.2938 	EXP 	demo_fixation: opacity = 0
24.2951 	EXP 	window1: mouseVisible = False
24.3104 	EXP 	demo_fixation: opacity = 0
24.3117 	EXP 	window1: mouseVisible = False
24.3270 	EXP 	demo_fixation: opacity = 0
24.3283 	EXP 	window1: mouseVisible = False
24.3437 	EXP 	demo_fixation: opacity = 0
24.3459 	EXP 	window1: mouseVisible = False
24.3604 	EXP 	demo_fixation: opacity = 0
24.3616 	EXP 	window1: mouseVisible = False
24.3771 	EXP 	demo_fixation: opacity = 0
24.3788 	EXP 	window1: mouseVisible = False
24.3937 	EXP 	demo_fixation: opacity = 0
24.3950 	EXP 	window1: mouseVisible = False
24.4102 	EXP 	demo_fixation: opacity = 0
24.4122 	EXP 	window1: mouseVisible = False
24.4268 	EXP 	demo_fixation: opacity = 0
24.4282 	EXP 	window1: mouseVisible = False
24.4436 	EXP 	demo_fixation: opacity = 0
24.4448 	EXP 	window1: mouseVisible = False
24.4601 	EXP 	demo_fixation: opacity = 0
24.4616 	EXP 	window1: mouseVisible = False
24.4770 	EXP 	demo_fixation: opacity = 0
24.4784 	EXP 	window1: mouseVisible = False
24.4935 	EXP 	demo_fixation: opacity = 0
24.4947 	EXP 	window1: mouseVisible = False
24.5101 	EXP 	demo_fixation: opacity = 0
24.5115 	EXP 	window1: mouseVisible = False
24.5269 	EXP 	demo_fixation: opacity = 0
24.5283 	EXP 	window1: mouseVisible = False
24.5434 	EXP 	demo_fixation: opacity = 0
24.5448 	EXP 	window1: mouseVisible = False
24.5603 	EXP 	demo_fixation: opacity = 0
24.5615 	EXP 	window1: mouseVisible = False
24.5768 	EXP 	demo_fixation: opacity = 0
24.5783 	EXP 	window1: mouseVisible = False
24.5934 	EXP 	demo_fixation: opacity = 0
24.5949 	EXP 	window1: mouseVisible = False
24.6100 	EXP 	demo_fixation: opacity = 0
24.6113 	EXP 	window1: mouseVisible = False
24.6267 	EXP 	demo_fixation: opacity = 0
24.6279 	EXP 	window1: mouseVisible = False
24.6435 	EXP 	demo_fixation: opacity = 0
24.6452 	EXP 	window1: mouseVisible = False
24.6600 	EXP 	demo_fixation: opacity = 0
24.6623 	EXP 	window1: mouseVisible = False
24.6768 	EXP 	demo_fixation: opacity = 0
24.6781 	EXP 	window1: mouseVisible = False
24.6934 	EXP 	demo_fixation: opacity = 0
24.6946 	EXP 	window1: mouseVisible = False
24.7186 	EXP 	demo_fixation: opacity = 0
24.7186 	EXP 	demo_fixation: pos = array([-0.28981481, -0.33703704])
24.7186 	EXP 	demo_fixation: opacity = 1
24.7186 	EXP 	demo_enclosing_1: autoDraw = False
24.7186 	EXP 	demo_enclosing: autoDraw = False
24.7186 	EXP 	demo_target: autoDraw = False
24.7186 	EXP 	demo_fixation: autoDraw = False
24.7186 	EXP 	demo_fixation: opacity = 1
24.7186 	EXP 	demo_target_feedback: pos = array([-0.3, -0.3])
24.7186 	EXP 	demo_fixation_feedback: pos = array([-0.28981481, -0.33703704])
24.7186 	EXP 	demo_enclosing_feedback: autoDraw = True
24.7186 	EXP 	demo_target_feedback: autoDraw = True
24.7186 	EXP 	demo_fixation_feedback: autoDraw = True
25.2123 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
25.2149 	EXP 	window1: mouseVisible = False
25.2278 	EXP 	demo_enclosing_feedback: autoDraw = False
25.2278 	EXP 	demo_target_feedback: autoDraw = False
25.2278 	EXP 	demo_fixation_feedback: autoDraw = False
25.2278 	EXP 	demo_target: pos = array([ 0.3, -0.3])
25.2278 	EXP 	demo_fixation: pos = array([0., 0.])
25.2278 	EXP 	demo_fixation: opacity = 1
25.2278 	EXP 	demo_fixation: pos = [0, 0]
25.2278 	EXP 	demo_enclosing_1: autoDraw = True
25.2278 	EXP 	demo_enclosing: autoDraw = True
25.2278 	EXP 	demo_target: autoDraw = True
25.2278 	EXP 	demo_fixation: autoDraw = True
25.2278 	EXP 	demo_fixation: opacity = 0
25.2290 	EXP 	window1: mouseVisible = False
25.2428 	EXP 	demo_fixation: opacity = 0
25.2435 	EXP 	window1: mouseVisible = False
25.2596 	EXP 	demo_fixation: opacity = 0
25.2603 	EXP 	window1: mouseVisible = False
25.2761 	EXP 	demo_fixation: opacity = 0
25.2769 	EXP 	window1: mouseVisible = False
25.2926 	EXP 	demo_fixation: opacity = 0
25.2934 	EXP 	window1: mouseVisible = False
25.3094 	EXP 	demo_fixation: opacity = 0
25.3102 	EXP 	window1: mouseVisible = False
25.3261 	EXP 	demo_fixation: opacity = 0
25.3268 	EXP 	window1: mouseVisible = False
25.3430 	EXP 	demo_fixation: opacity = 0
25.3437 	EXP 	window1: mouseVisible = False
25.3593 	EXP 	demo_fixation: opacity = 0
25.3603 	EXP 	window1: mouseVisible = False
25.3762 	EXP 	demo_fixation: opacity = 0
25.3770 	EXP 	window1: mouseVisible = False
25.3927 	EXP 	demo_fixation: opacity = 0
25.3934 	EXP 	window1: mouseVisible = False
25.4092 	EXP 	demo_fixation: opacity = 0
25.4099 	EXP 	window1: mouseVisible = False
25.4259 	EXP 	demo_fixation: opacity = 0
25.4267 	EXP 	window1: mouseVisible = False
25.4426 	EXP 	demo_fixation: opacity = 0
25.4433 	EXP 	window1: mouseVisible = False
25.4593 	EXP 	demo_fixation: opacity = 0
25.4600 	EXP 	window1: mouseVisible = False
25.4759 	EXP 	demo_fixation: opacity = 0
25.4766 	EXP 	window1: mouseVisible = False
25.4925 	EXP 	demo_fixation: opacity = 0
25.4932 	EXP 	window1: mouseVisible = False
25.5094 	EXP 	demo_fixation: opacity = 0
25.5101 	EXP 	window1: mouseVisible = False
25.5261 	EXP 	demo_fixation: opacity = 0
25.5268 	EXP 	window1: mouseVisible = False
25.5425 	EXP 	demo_fixation: opacity = 0
25.5434 	EXP 	window1: mouseVisible = False
25.5590 	EXP 	demo_fixation: opacity = 0
25.5598 	EXP 	window1: mouseVisible = False
25.5758 	EXP 	demo_fixation: opacity = 0
25.5774 	DATA 	Mouse:  Left button up, pos=(595,119)
25.5775 	EXP 	window1: mouseVisible = False
25.5925 	EXP 	demo_fixation: opacity = 1
25.5925 	EXP 	demo_fixation: pos = [0, 0]
25.5938 	EXP 	window1: mouseVisible = False
25.6091 	EXP 	demo_fixation: opacity = 1
25.6091 	EXP 	demo_fixation: pos = [0, 0]
25.6106 	EXP 	window1: mouseVisible = False
25.6268 	EXP 	demo_fixation: opacity = 1
25.6268 	EXP 	demo_fixation: pos = [0, 0]
25.6280 	EXP 	window1: mouseVisible = False
25.6424 	EXP 	demo_fixation: opacity = 1
25.6424 	EXP 	demo_fixation: pos = [0, 0]
25.6438 	EXP 	window1: mouseVisible = False
25.6591 	EXP 	demo_fixation: opacity = 1
25.6591 	EXP 	demo_fixation: pos = [0, 0]
25.6603 	EXP 	window1: mouseVisible = False
25.6758 	EXP 	demo_fixation: opacity = 1
25.6758 	EXP 	demo_fixation: pos = [0, 0]
25.6770 	EXP 	window1: mouseVisible = False
25.6924 	EXP 	demo_fixation: opacity = 1
25.6924 	EXP 	demo_fixation: pos = [0, 0]
25.6937 	EXP 	window1: mouseVisible = False
25.7090 	EXP 	demo_fixation: opacity = 1
25.7090 	EXP 	demo_fixation: pos = [0, 0]
25.7103 	EXP 	window1: mouseVisible = False
25.7258 	EXP 	demo_fixation: opacity = 1
25.7258 	EXP 	demo_fixation: pos = [0, 0]
25.7270 	EXP 	window1: mouseVisible = False
25.7423 	EXP 	demo_fixation: opacity = 1
25.7423 	EXP 	demo_fixation: pos = [0, 0]
25.7436 	EXP 	window1: mouseVisible = False
25.7588 	EXP 	demo_fixation: opacity = 1
25.7588 	EXP 	demo_fixation: pos = [0, 0]
25.7600 	EXP 	window1: mouseVisible = False
25.7757 	EXP 	demo_fixation: opacity = 1
25.7757 	EXP 	demo_fixation: pos = [0, 0]
25.7769 	EXP 	window1: mouseVisible = False
25.7922 	EXP 	demo_fixation: opacity = 1
25.7922 	EXP 	demo_fixation: pos = [0, 0]
25.7935 	EXP 	window1: mouseVisible = False
25.8090 	EXP 	demo_fixation: opacity = 1
25.8090 	EXP 	demo_fixation: pos = [0, 0]
25.8102 	EXP 	window1: mouseVisible = False
25.8254 	EXP 	demo_fixation: opacity = 1
25.8254 	EXP 	demo_fixation: pos = [0, 0]
25.8266 	EXP 	window1: mouseVisible = False
25.8423 	EXP 	demo_fixation: opacity = 1
25.8423 	EXP 	demo_fixation: pos = [0, 0]
25.8435 	EXP 	window1: mouseVisible = False
25.8590 	EXP 	demo_fixation: opacity = 1
25.8590 	EXP 	demo_fixation: pos = [0, 0]
25.8608 	EXP 	window1: mouseVisible = False
25.8755 	EXP 	demo_fixation: opacity = 1
25.8755 	EXP 	demo_fixation: pos = [0, 0]
25.8767 	EXP 	window1: mouseVisible = False
25.8923 	EXP 	demo_fixation: opacity = 1
25.8923 	EXP 	demo_fixation: pos = [0, 0]
25.8938 	EXP 	window1: mouseVisible = False
25.9089 	EXP 	demo_fixation: opacity = 1
25.9089 	EXP 	demo_fixation: pos = [0, 0]
25.9101 	EXP 	window1: mouseVisible = False
25.9256 	EXP 	demo_fixation: opacity = 1
25.9256 	EXP 	demo_fixation: pos = [0, 0]
25.9268 	EXP 	window1: mouseVisible = False
25.9421 	EXP 	demo_fixation: opacity = 1
25.9421 	EXP 	demo_fixation: pos = [0, 0]
25.9433 	EXP 	window1: mouseVisible = False
25.9588 	EXP 	demo_fixation: opacity = 1
25.9588 	EXP 	demo_fixation: pos = [0, 0]
25.9600 	EXP 	window1: mouseVisible = False
25.9754 	EXP 	demo_fixation: opacity = 1
25.9754 	EXP 	demo_fixation: pos = [0, 0]
25.9767 	EXP 	window1: mouseVisible = False
25.9920 	EXP 	demo_fixation: opacity = 1
25.9920 	EXP 	demo_fixation: pos = [0, 0]
25.9932 	EXP 	window1: mouseVisible = False
26.0088 	EXP 	demo_fixation: opacity = 1
26.0088 	EXP 	demo_fixation: pos = [0, 0]
26.0100 	EXP 	window1: mouseVisible = False
26.0253 	EXP 	demo_fixation: opacity = 1
26.0253 	EXP 	demo_fixation: pos = [0, 0]
26.0265 	EXP 	window1: mouseVisible = False
26.0422 	EXP 	demo_fixation: opacity = 1
26.0422 	EXP 	demo_fixation: pos = [0, 0]
26.0434 	EXP 	window1: mouseVisible = False
26.0587 	EXP 	demo_fixation: opacity = 1
26.0587 	EXP 	demo_fixation: pos = [0, 0]
26.0599 	EXP 	window1: mouseVisible = False
26.0752 	EXP 	demo_fixation: opacity = 1
26.0752 	EXP 	demo_fixation: pos = [0, 0]
26.0768 	EXP 	window1: mouseVisible = False
26.0921 	EXP 	demo_fixation: opacity = 1
26.0921 	EXP 	demo_fixation: pos = [0, 0]
26.0933 	EXP 	window1: mouseVisible = False
26.1086 	EXP 	demo_fixation: opacity = 1
26.1086 	EXP 	demo_fixation: pos = [0, 0]
26.1099 	EXP 	window1: mouseVisible = False
26.1254 	EXP 	demo_fixation: opacity = 1
26.1254 	EXP 	demo_fixation: pos = [0, 0]
26.1266 	EXP 	window1: mouseVisible = False
26.1420 	EXP 	demo_fixation: opacity = 1
26.1420 	EXP 	demo_fixation: pos = [0, 0]
26.1432 	EXP 	window1: mouseVisible = False
26.1595 	EXP 	demo_fixation: opacity = 1
26.1595 	EXP 	demo_fixation: pos = [0, 0]
26.1607 	EXP 	window1: mouseVisible = False
26.1755 	EXP 	demo_fixation: opacity = 1
26.1755 	EXP 	demo_fixation: pos = [0, 0]
26.1774 	EXP 	window1: mouseVisible = False
26.1932 	EXP 	demo_fixation: opacity = 1
26.1932 	EXP 	demo_fixation: pos = [0, 0]
26.1945 	EXP 	window1: mouseVisible = False
26.2085 	EXP 	demo_fixation: opacity = 1
26.2085 	EXP 	demo_fixation: pos = [0, 0]
26.2097 	EXP 	window1: mouseVisible = False
26.2251 	EXP 	demo_fixation: opacity = 1
26.2251 	EXP 	demo_fixation: pos = [0, 0]
26.2263 	EXP 	window1: mouseVisible = False
26.2419 	EXP 	demo_fixation: opacity = 1
26.2419 	EXP 	demo_fixation: pos = [0, 0]
26.2431 	EXP 	window1: mouseVisible = False
26.2585 	EXP 	demo_fixation: opacity = 1
26.2585 	EXP 	demo_fixation: pos = [0, 0]
26.2608 	DATA 	Mouse: Left button down, pos=(960,540)
26.2613 	EXP 	window1: mouseVisible = False
26.2751 	EXP 	demo_fixation: opacity = 0
26.2759 	EXP 	window1: mouseVisible = False
26.2918 	EXP 	demo_fixation: opacity = 0
26.2925 	EXP 	window1: mouseVisible = False
26.3085 	EXP 	demo_fixation: opacity = 0
26.3092 	EXP 	window1: mouseVisible = False
26.3252 	EXP 	demo_fixation: opacity = 0
26.3259 	EXP 	window1: mouseVisible = False
26.3418 	EXP 	demo_fixation: opacity = 0
26.3425 	EXP 	window1: mouseVisible = False
26.3584 	EXP 	demo_fixation: opacity = 0
26.3592 	EXP 	window1: mouseVisible = False
26.3751 	EXP 	demo_fixation: opacity = 0
26.3758 	EXP 	window1: mouseVisible = False
26.3917 	EXP 	demo_fixation: opacity = 0
26.3924 	EXP 	window1: mouseVisible = False
26.4084 	EXP 	demo_fixation: opacity = 0
26.4092 	EXP 	window1: mouseVisible = False
26.4249 	EXP 	demo_fixation: opacity = 0
26.4256 	EXP 	window1: mouseVisible = False
26.4419 	EXP 	demo_fixation: opacity = 0
26.4427 	EXP 	window1: mouseVisible = False
26.4584 	EXP 	demo_fixation: opacity = 0
26.4591 	EXP 	window1: mouseVisible = False
26.4750 	EXP 	demo_fixation: opacity = 0
26.4758 	EXP 	window1: mouseVisible = False
26.4918 	EXP 	demo_fixation: opacity = 0
26.4925 	EXP 	window1: mouseVisible = False
26.5083 	EXP 	demo_fixation: opacity = 0
26.5090 	EXP 	window1: mouseVisible = False
26.5248 	EXP 	demo_fixation: opacity = 0
26.5256 	EXP 	window1: mouseVisible = False
26.5415 	EXP 	demo_fixation: opacity = 0
26.5427 	EXP 	window1: mouseVisible = False
26.5583 	EXP 	demo_fixation: opacity = 0
26.5595 	EXP 	window1: mouseVisible = False
26.5750 	EXP 	demo_fixation: opacity = 0
26.5764 	EXP 	window1: mouseVisible = False
26.5915 	EXP 	demo_fixation: opacity = 0
26.5928 	EXP 	window1: mouseVisible = False
26.6082 	EXP 	demo_fixation: opacity = 0
26.6098 	EXP 	window1: mouseVisible = False
26.6249 	EXP 	demo_fixation: opacity = 0
26.6263 	EXP 	window1: mouseVisible = False
26.6416 	EXP 	demo_fixation: opacity = 0
26.6429 	EXP 	window1: mouseVisible = False
26.6582 	EXP 	demo_fixation: opacity = 0
26.6595 	EXP 	window1: mouseVisible = False
26.6748 	EXP 	demo_fixation: opacity = 0
26.6769 	EXP 	window1: mouseVisible = False
26.6916 	EXP 	demo_fixation: opacity = 0
26.6930 	EXP 	window1: mouseVisible = False
26.7081 	EXP 	demo_fixation: opacity = 0
26.7095 	EXP 	window1: mouseVisible = False
26.7248 	EXP 	demo_fixation: opacity = 0
26.7261 	EXP 	window1: mouseVisible = False
26.7414 	EXP 	demo_fixation: opacity = 0
26.7428 	EXP 	window1: mouseVisible = False
26.7582 	EXP 	demo_fixation: opacity = 0
26.7596 	EXP 	window1: mouseVisible = False
26.7746 	EXP 	demo_fixation: opacity = 0
26.7760 	EXP 	window1: mouseVisible = False
26.7915 	EXP 	demo_fixation: opacity = 0
26.7927 	EXP 	window1: mouseVisible = False
26.8080 	EXP 	demo_fixation: opacity = 0
26.8092 	EXP 	window1: mouseVisible = False
26.8249 	EXP 	demo_fixation: opacity = 0
26.8262 	EXP 	window1: mouseVisible = False
26.8413 	EXP 	demo_fixation: opacity = 0
26.8432 	EXP 	window1: mouseVisible = False
26.8579 	EXP 	demo_fixation: opacity = 0
26.8593 	EXP 	window1: mouseVisible = False
26.8745 	EXP 	demo_fixation: opacity = 0
26.8760 	EXP 	window1: mouseVisible = False
26.8913 	EXP 	demo_fixation: opacity = 0
26.8926 	EXP 	window1: mouseVisible = False
26.9081 	EXP 	demo_fixation: opacity = 0
26.9094 	EXP 	window1: mouseVisible = False
26.9244 	EXP 	demo_fixation: opacity = 0
26.9266 	EXP 	window1: mouseVisible = False
26.9413 	EXP 	demo_fixation: opacity = 0
26.9424 	EXP 	window1: mouseVisible = False
26.9579 	EXP 	demo_fixation: opacity = 0
26.9592 	EXP 	window1: mouseVisible = False
26.9745 	EXP 	demo_fixation: opacity = 0
26.9759 	EXP 	window1: mouseVisible = False
26.9912 	EXP 	demo_fixation: opacity = 0
26.9931 	EXP 	window1: mouseVisible = False
27.0077 	EXP 	demo_fixation: opacity = 0
27.0089 	EXP 	window1: mouseVisible = False
27.0244 	EXP 	demo_fixation: opacity = 0
27.0257 	EXP 	window1: mouseVisible = False
27.0410 	EXP 	demo_fixation: opacity = 0
27.0421 	EXP 	window1: mouseVisible = False
27.0577 	EXP 	demo_fixation: opacity = 0
27.0593 	EXP 	window1: mouseVisible = False
27.0744 	EXP 	demo_fixation: opacity = 0
27.0757 	EXP 	window1: mouseVisible = False
27.0913 	EXP 	demo_fixation: opacity = 0
27.0927 	EXP 	window1: mouseVisible = False
27.1076 	EXP 	demo_fixation: opacity = 0
27.1089 	EXP 	window1: mouseVisible = False
27.1314 	EXP 	demo_fixation: opacity = 0
27.1314 	EXP 	demo_fixation: pos = array([ 0.33148148, -0.29074074])
27.1314 	EXP 	demo_fixation: opacity = 1
