1.8632 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.6501 	EXP 	demo_fixation: pos = [0, 0]
15.6505 	EXP 	window1: mouseVisible = False
15.6663 	EXP 	demo_fixation: opacity = 1
15.6663 	EXP 	demo_fixation: pos = [0, 0]
15.6666 	EXP 	window1: mouseVisible = False
15.6828 	EXP 	demo_fixation: opacity = 1
15.6828 	EXP 	demo_fixation: pos = [0, 0]
15.6832 	EXP 	window1: mouseVisible = False
15.6996 	EXP 	demo_fixation: opacity = 1
15.6996 	EXP 	demo_fixation: pos = [0, 0]
15.7000 	EXP 	window1: mouseVisible = False
15.7165 	EXP 	demo_fixation: opacity = 1
15.7165 	EXP 	demo_fixation: pos = [0, 0]
15.7169 	EXP 	window1: mouseVisible = False
15.7328 	EXP 	demo_fixation: opacity = 1
15.7328 	EXP 	demo_fixation: pos = [0, 0]
15.7331 	EXP 	window1: mouseVisible = False
15.7496 	EXP 	demo_fixation: opacity = 1
15.7496 	EXP 	demo_fixation: pos = [0, 0]
15.7499 	EXP 	window1: mouseVisible = False
15.7660 	EXP 	demo_fixation: opacity = 1
15.7660 	EXP 	demo_fixation: pos = [0, 0]
15.7665 	EXP 	window1: mouseVisible = False
15.7828 	EXP 	demo_fixation: opacity = 1
15.7828 	EXP 	demo_fixation: pos = [0, 0]
15.7831 	EXP 	window1: mouseVisible = False
15.7995 	EXP 	demo_fixation: opacity = 1
15.7995 	EXP 	demo_fixation: pos = [0, 0]
15.7998 	EXP 	window1: mouseVisible = False
15.8162 	EXP 	demo_fixation: opacity = 1
15.8162 	EXP 	demo_fixation: pos = [0, 0]
15.8166 	EXP 	window1: mouseVisible = False
15.8332 	EXP 	demo_fixation: opacity = 1
15.8332 	EXP 	demo_fixation: pos = [0, 0]
15.8336 	EXP 	window1: mouseVisible = False
15.8492 	EXP 	demo_fixation: opacity = 1
15.8492 	EXP 	demo_fixation: pos = [0, 0]
15.8496 	EXP 	window1: mouseVisible = False
15.8659 	EXP 	demo_fixation: opacity = 1
15.8659 	EXP 	demo_fixation: pos = [0, 0]
15.8662 	EXP 	window1: mouseVisible = False
15.8825 	EXP 	demo_fixation: opacity = 1
15.8825 	EXP 	demo_fixation: pos = [0, 0]
15.8829 	EXP 	window1: mouseVisible = False
15.8992 	EXP 	demo_fixation: opacity = 1
15.8992 	EXP 	demo_fixation: pos = [0, 0]
15.8996 	EXP 	window1: mouseVisible = False
15.9160 	EXP 	demo_fixation: opacity = 1
15.9160 	EXP 	demo_fixation: pos = [0, 0]
15.9164 	EXP 	window1: mouseVisible = False
15.9327 	EXP 	demo_fixation: opacity = 1
15.9327 	EXP 	demo_fixation: pos = [0, 0]
15.9330 	EXP 	window1: mouseVisible = False
15.9494 	EXP 	demo_fixation: opacity = 1
15.9494 	EXP 	demo_fixation: pos = [0, 0]
15.9497 	EXP 	window1: mouseVisible = False
15.9665 	EXP 	demo_fixation: opacity = 1
15.9665 	EXP 	demo_fixation: pos = [0, 0]
15.9669 	EXP 	window1: mouseVisible = False
15.9826 	EXP 	demo_fixation: opacity = 1
15.9826 	EXP 	demo_fixation: pos = [0, 0]
15.9829 	EXP 	window1: mouseVisible = False
15.9998 	EXP 	demo_fixation: opacity = 1
15.9998 	EXP 	demo_fixation: pos = [0, 0]
16.0001 	EXP 	window1: mouseVisible = False
16.0159 	EXP 	demo_fixation: opacity = 1
16.0159 	EXP 	demo_fixation: pos = [0, 0]
16.0163 	EXP 	window1: mouseVisible = False
16.0325 	EXP 	demo_fixation: opacity = 1
16.0325 	EXP 	demo_fixation: pos = [0, 0]
16.0329 	EXP 	window1: mouseVisible = False
16.0492 	EXP 	demo_fixation: opacity = 1
16.0492 	EXP 	demo_fixation: pos = [0, 0]
16.0496 	EXP 	window1: mouseVisible = False
16.0661 	EXP 	demo_fixation: opacity = 1
16.0661 	EXP 	demo_fixation: pos = [0, 0]
16.0665 	EXP 	window1: mouseVisible = False
16.0824 	EXP 	demo_fixation: opacity = 1
16.0824 	EXP 	demo_fixation: pos = [0, 0]
16.0828 	EXP 	window1: mouseVisible = False
16.0990 	EXP 	demo_fixation: opacity = 1
16.0990 	EXP 	demo_fixation: pos = [0, 0]
16.0994 	EXP 	window1: mouseVisible = False
16.1157 	EXP 	demo_fixation: opacity = 1
16.1157 	EXP 	demo_fixation: pos = [0, 0]
16.1161 	EXP 	window1: mouseVisible = False
16.1327 	EXP 	demo_fixation: opacity = 1
16.1327 	EXP 	demo_fixation: pos = [0, 0]
16.1331 	EXP 	window1: mouseVisible = False
16.1490 	EXP 	demo_fixation: opacity = 1
16.1490 	EXP 	demo_fixation: pos = [0, 0]
16.1494 	EXP 	window1: mouseVisible = False
16.1658 	EXP 	demo_fixation: opacity = 1
16.1658 	EXP 	demo_fixation: pos = [0, 0]
16.1661 	EXP 	window1: mouseVisible = False
16.1823 	EXP 	demo_fixation: opacity = 1
16.1823 	EXP 	demo_fixation: pos = [0, 0]
16.1827 	EXP 	window1: mouseVisible = False
16.1990 	EXP 	demo_fixation: opacity = 1
16.1990 	EXP 	demo_fixation: pos = [0, 0]
16.1994 	EXP 	window1: mouseVisible = False
16.2165 	EXP 	demo_fixation: opacity = 1
16.2165 	EXP 	demo_fixation: pos = [0, 0]
16.2169 	EXP 	window1: mouseVisible = False
16.2328 	EXP 	demo_fixation: opacity = 1
16.2328 	EXP 	demo_fixation: pos = [0, 0]
16.2331 	EXP 	window1: mouseVisible = False
16.2489 	EXP 	demo_fixation: opacity = 1
16.2489 	EXP 	demo_fixation: pos = [0, 0]
16.2493 	EXP 	window1: mouseVisible = False
16.2657 	EXP 	demo_fixation: opacity = 1
16.2657 	EXP 	demo_fixation: pos = [0, 0]
16.2661 	EXP 	window1: mouseVisible = False
16.2824 	EXP 	demo_fixation: opacity = 1
16.2824 	EXP 	demo_fixation: pos = [0, 0]
16.2828 	EXP 	window1: mouseVisible = False
16.2989 	EXP 	demo_fixation: opacity = 1
16.2989 	EXP 	demo_fixation: pos = [0, 0]
16.2993 	EXP 	window1: mouseVisible = False
16.3157 	EXP 	demo_fixation: opacity = 1
16.3157 	EXP 	demo_fixation: pos = [0, 0]
16.3161 	EXP 	window1: mouseVisible = False
16.3321 	EXP 	demo_fixation: opacity = 1
16.3321 	EXP 	demo_fixation: pos = [0, 0]
16.3325 	EXP 	window1: mouseVisible = False
16.3488 	EXP 	demo_fixation: opacity = 1
16.3488 	EXP 	demo_fixation: pos = [0, 0]
16.3492 	EXP 	window1: mouseVisible = False
16.3655 	EXP 	demo_fixation: opacity = 1
16.3655 	EXP 	demo_fixation: pos = [0, 0]
16.3659 	EXP 	window1: mouseVisible = False
16.3822 	EXP 	demo_fixation: opacity = 1
16.3822 	EXP 	demo_fixation: pos = [0, 0]
16.3826 	EXP 	window1: mouseVisible = False
16.3995 	EXP 	demo_fixation: opacity = 1
16.3995 	EXP 	demo_fixation: pos = [0, 0]
16.3998 	EXP 	window1: mouseVisible = False
16.4155 	EXP 	demo_fixation: opacity = 1
16.4155 	EXP 	demo_fixation: pos = [0, 0]
16.4159 	EXP 	window1: mouseVisible = False
16.4322 	EXP 	demo_fixation: opacity = 1
16.4322 	EXP 	demo_fixation: pos = [0, 0]
16.4325 	EXP 	window1: mouseVisible = False
16.4496 	EXP 	demo_fixation: opacity = 1
16.4496 	EXP 	demo_fixation: pos = [0, 0]
16.4499 	EXP 	window1: mouseVisible = False
16.4653 	EXP 	demo_fixation: opacity = 1
16.4653 	EXP 	demo_fixation: pos = [0, 0]
16.4657 	EXP 	window1: mouseVisible = False
16.4821 	EXP 	demo_fixation: opacity = 1
16.4821 	EXP 	demo_fixation: pos = [0, 0]
16.4825 	EXP 	window1: mouseVisible = False
16.5002 	EXP 	demo_fixation: opacity = 1
16.5002 	EXP 	demo_fixation: pos = [0, 0]
16.5005 	EXP 	window1: mouseVisible = False
16.5154 	EXP 	demo_fixation: opacity = 1
16.5154 	EXP 	demo_fixation: pos = [0, 0]
16.5157 	EXP 	window1: mouseVisible = False
16.5321 	EXP 	demo_fixation: opacity = 1
16.5321 	EXP 	demo_fixation: pos = [0, 0]
16.5325 	EXP 	window1: mouseVisible = False
16.5486 	EXP 	demo_fixation: opacity = 1
16.5486 	EXP 	demo_fixation: pos = [0, 0]
16.5490 	EXP 	window1: mouseVisible = False
16.5652 	EXP 	demo_fixation: opacity = 1
16.5652 	EXP 	demo_fixation: pos = [0, 0]
16.5656 	EXP 	window1: mouseVisible = False
16.5819 	EXP 	demo_fixation: opacity = 1
16.5819 	EXP 	demo_fixation: pos = [0, 0]
16.5823 	EXP 	window1: mouseVisible = False
16.5985 	EXP 	demo_fixation: opacity = 1
16.5985 	EXP 	demo_fixation: pos = [0, 0]
16.5989 	EXP 	window1: mouseVisible = False
16.6161 	EXP 	demo_fixation: opacity = 1
16.6161 	EXP 	demo_fixation: pos = [0, 0]
16.6165 	EXP 	window1: mouseVisible = False
16.6319 	EXP 	demo_fixation: opacity = 1
16.6319 	EXP 	demo_fixation: pos = [0, 0]
16.6323 	EXP 	window1: mouseVisible = False
16.6484 	EXP 	demo_fixation: opacity = 1
16.6484 	EXP 	demo_fixation: pos = [0, 0]
16.6488 	EXP 	window1: mouseVisible = False
16.6650 	EXP 	demo_fixation: opacity = 1
16.6650 	EXP 	demo_fixation: pos = [0, 0]
16.6650 	EXP 	demo_target: autoDraw = True
16.6654 	EXP 	window1: mouseVisible = False
16.6825 	EXP 	demo_fixation: opacity = 1
16.6825 	EXP 	demo_fixation: pos = [0, 0]
16.6829 	EXP 	window1: mouseVisible = False
16.6986 	EXP 	demo_fixation: opacity = 1
16.6986 	EXP 	demo_fixation: pos = [0, 0]
16.6989 	EXP 	window1: mouseVisible = False
16.7153 	EXP 	demo_fixation: opacity = 1
16.7153 	EXP 	demo_fixation: pos = [0, 0]
16.7156 	EXP 	window1: mouseVisible = False
16.7319 	EXP 	demo_fixation: opacity = 1
16.7319 	EXP 	demo_fixation: pos = [0, 0]
16.7323 	EXP 	window1: mouseVisible = False
16.7486 	EXP 	demo_fixation: opacity = 1
16.7486 	EXP 	demo_fixation: pos = [0, 0]
16.7489 	EXP 	window1: mouseVisible = False
16.7651 	EXP 	demo_fixation: opacity = 1
16.7651 	EXP 	demo_fixation: pos = [0, 0]
16.7655 	EXP 	window1: mouseVisible = False
16.7818 	EXP 	demo_fixation: opacity = 1
16.7818 	EXP 	demo_fixation: pos = [0, 0]
16.7822 	EXP 	window1: mouseVisible = False
16.7993 	EXP 	demo_fixation: opacity = 1
16.7993 	EXP 	demo_fixation: pos = [0, 0]
16.7996 	EXP 	window1: mouseVisible = False
16.8154 	EXP 	demo_fixation: opacity = 1
16.8154 	EXP 	demo_fixation: pos = [0, 0]
16.8158 	EXP 	window1: mouseVisible = False
16.8319 	EXP 	demo_fixation: opacity = 1
16.8319 	EXP 	demo_fixation: pos = [0, 0]
16.8322 	EXP 	window1: mouseVisible = False
16.8492 	EXP 	demo_fixation: opacity = 1
16.8492 	EXP 	demo_fixation: pos = [0, 0]
16.8498 	EXP 	window1: mouseVisible = False
16.8651 	EXP 	demo_fixation: opacity = 1
16.8651 	EXP 	demo_fixation: pos = [0, 0]
16.8655 	EXP 	window1: mouseVisible = False
16.8816 	EXP 	demo_fixation: opacity = 1
16.8816 	EXP 	demo_fixation: pos = [0, 0]
16.8820 	EXP 	window1: mouseVisible = False
16.8984 	EXP 	demo_fixation: opacity = 1
16.8984 	EXP 	demo_fixation: pos = [0, 0]
16.8988 	EXP 	window1: mouseVisible = False
16.9151 	EXP 	demo_fixation: opacity = 1
16.9151 	EXP 	demo_fixation: pos = [0, 0]
16.9154 	EXP 	window1: mouseVisible = False
16.9317 	EXP 	demo_fixation: opacity = 1
16.9317 	EXP 	demo_fixation: pos = [0, 0]
16.9321 	EXP 	window1: mouseVisible = False
16.9493 	EXP 	demo_fixation: opacity = 1
16.9493 	EXP 	demo_fixation: pos = [0, 0]
16.9496 	EXP 	window1: mouseVisible = False
16.9656 	EXP 	demo_fixation: opacity = 1
16.9656 	EXP 	demo_fixation: pos = [0, 0]
16.9660 	EXP 	window1: mouseVisible = False
16.9817 	EXP 	demo_fixation: opacity = 1
16.9817 	EXP 	demo_fixation: pos = [0, 0]
16.9820 	EXP 	window1: mouseVisible = False
16.9983 	EXP 	demo_fixation: opacity = 1
16.9983 	EXP 	demo_fixation: pos = [0, 0]
16.9987 	EXP 	window1: mouseVisible = False
17.0149 	EXP 	demo_fixation: opacity = 1
17.0149 	EXP 	demo_fixation: pos = [0, 0]
17.0153 	EXP 	window1: mouseVisible = False
17.0316 	EXP 	demo_fixation: opacity = 1
17.0316 	EXP 	demo_fixation: pos = [0, 0]
17.0319 	EXP 	window1: mouseVisible = False
17.0340 	DATA 	Mouse: Left button down, pos=(960,540)
17.0489 	EXP 	demo_fixation: opacity = 0
17.0493 	EXP 	window1: mouseVisible = False
17.0651 	EXP 	demo_fixation: opacity = 0
17.0654 	EXP 	window1: mouseVisible = False
17.0815 	EXP 	demo_fixation: opacity = 0
17.0818 	EXP 	window1: mouseVisible = False
17.0980 	EXP 	demo_fixation: opacity = 0
17.0983 	EXP 	window1: mouseVisible = False
17.1147 	EXP 	demo_fixation: opacity = 0
17.1151 	EXP 	window1: mouseVisible = False
17.1323 	EXP 	demo_fixation: opacity = 0
17.1327 	EXP 	window1: mouseVisible = False
17.1482 	EXP 	demo_fixation: opacity = 0
17.1486 	EXP 	window1: mouseVisible = False
17.1649 	EXP 	demo_fixation: opacity = 0
17.1654 	EXP 	window1: mouseVisible = False
17.1814 	EXP 	demo_fixation: opacity = 0
17.1818 	EXP 	window1: mouseVisible = False
17.1981 	EXP 	demo_fixation: opacity = 0
17.1986 	EXP 	window1: mouseVisible = False
17.2147 	EXP 	demo_fixation: opacity = 0
17.2150 	EXP 	window1: mouseVisible = False
17.2313 	EXP 	demo_fixation: opacity = 0
17.2319 	EXP 	window1: mouseVisible = False
17.2486 	EXP 	demo_fixation: opacity = 0
17.2489 	EXP 	window1: mouseVisible = False
17.2652 	EXP 	demo_fixation: opacity = 0
17.2655 	EXP 	window1: mouseVisible = False
17.3198 	EXP 	demo_fixation: opacity = 0
17.3198 	EXP 	demo_fixation: pos = array([-0.4212963 ,  0.25740741])
17.3198 	EXP 	demo_fixation: opacity = 1
17.3198 	EXP 	demo_enclosing_1: autoDraw = False
17.3198 	EXP 	demo_enclosing: autoDraw = False
17.3198 	EXP 	demo_target: autoDraw = False
17.3198 	EXP 	demo_fixation: autoDraw = False
17.3198 	EXP 	demo_fixation: opacity = 1
17.3198 	EXP 	demo_target_feedback: pos = array([-0.3,  0.3])
17.3198 	EXP 	demo_fixation_feedback: pos = array([-0.4212963 ,  0.25740741])
17.3198 	EXP 	demo_score_text: text = 'Your score: 57'
17.3198 	EXP 	demo_enclosing_feedback_1: autoDraw = True
17.3198 	EXP 	demo_enclosing_feedback: autoDraw = True
17.3198 	EXP 	demo_target_feedback: autoDraw = True
17.3198 	EXP 	demo_fixation_feedback: autoDraw = True
17.3198 	EXP 	demo_score_text: autoDraw = True
17.4863 	DATA 	Mouse:  Left button up, pos=(269,1032)
17.8308 	EXP 	demo_fixation_feedback: autoDraw = False
18.2862 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', -0.3), ('target_y', -0.3), ('rotation', 0)])
18.2882 	EXP 	window1: mouseVisible = False
18.3006 	EXP 	demo_enclosing_feedback_1: autoDraw = False
18.3006 	EXP 	demo_enclosing_feedback: autoDraw = False
18.3006 	EXP 	demo_target_feedback: autoDraw = False
18.3006 	EXP 	demo_fixation_feedback: autoDraw = False
18.3006 	EXP 	demo_score_text: autoDraw = False
18.3006 	EXP 	demo_fixation: opacity = 1
18.3006 	EXP 	demo_fixation: pos = [0, 0]
18.3006 	EXP 	demo_target: pos = array([-0.3, -0.3])
18.3006 	EXP 	demo_fixation: pos = array([0., 0.])
18.3006 	EXP 	demo_fixation: opacity = 1
18.3006 	EXP 	demo_fixation: pos = [0, 0]
18.3006 	EXP 	demo_enclosing_1: autoDraw = True
18.3006 	EXP 	demo_enclosing: autoDraw = True
18.3006 	EXP 	demo_fixation: autoDraw = True
18.3011 	EXP 	window1: mouseVisible = False
18.3140 	EXP 	demo_fixation: opacity = 1
18.3140 	EXP 	demo_fixation: pos = [0, 0]
18.3144 	EXP 	window1: mouseVisible = False
18.3309 	EXP 	demo_fixation: opacity = 1
18.3309 	EXP 	demo_fixation: pos = [0, 0]
18.3312 	EXP 	window1: mouseVisible = False
18.3471 	EXP 	demo_fixation: opacity = 1
18.3471 	EXP 	demo_fixation: pos = [0, 0]
18.3475 	EXP 	window1: mouseVisible = False
18.3636 	EXP 	demo_fixation: opacity = 1
18.3636 	EXP 	demo_fixation: pos = [0, 0]
18.3639 	EXP 	window1: mouseVisible = False
18.3802 	EXP 	demo_fixation: opacity = 1
18.3802 	EXP 	demo_fixation: pos = [0, 0]
18.3806 	EXP 	window1: mouseVisible = False
18.3971 	EXP 	demo_fixation: opacity = 1
18.3971 	EXP 	demo_fixation: pos = [0, 0]
18.3975 	EXP 	window1: mouseVisible = False
18.4141 	EXP 	demo_fixation: opacity = 1
18.4141 	EXP 	demo_fixation: pos = [0, 0]
18.4144 	EXP 	window1: mouseVisible = False
18.4302 	EXP 	demo_fixation: opacity = 1
18.4302 	EXP 	demo_fixation: pos = [0, 0]
18.4305 	EXP 	window1: mouseVisible = False
18.4475 	EXP 	demo_fixation: opacity = 1
18.4475 	EXP 	demo_fixation: pos = [0, 0]
18.4479 	EXP 	window1: mouseVisible = False
18.4636 	EXP 	demo_fixation: opacity = 1
18.4636 	EXP 	demo_fixation: pos = [0, 0]
18.4639 	EXP 	window1: mouseVisible = False
18.4803 	EXP 	demo_fixation: opacity = 1
18.4803 	EXP 	demo_fixation: pos = [0, 0]
18.4806 	EXP 	window1: mouseVisible = False
18.4968 	EXP 	demo_fixation: opacity = 1
18.4968 	EXP 	demo_fixation: pos = [0, 0]
18.4971 	EXP 	window1: mouseVisible = False
18.5135 	EXP 	demo_fixation: opacity = 1
18.5135 	EXP 	demo_fixation: pos = [0, 0]
18.5139 	EXP 	window1: mouseVisible = False
18.5310 	EXP 	demo_fixation: opacity = 1
18.5310 	EXP 	demo_fixation: pos = [0, 0]
18.5314 	EXP 	window1: mouseVisible = False
18.5475 	EXP 	demo_fixation: opacity = 1
18.5475 	EXP 	demo_fixation: pos = [0, 0]
18.5479 	EXP 	window1: mouseVisible = False
18.5634 	EXP 	demo_fixation: opacity = 1
18.5634 	EXP 	demo_fixation: pos = [0, 0]
18.5638 	EXP 	window1: mouseVisible = False
18.5801 	EXP 	demo_fixation: opacity = 1
18.5801 	EXP 	demo_fixation: pos = [0, 0]
18.5805 	EXP 	window1: mouseVisible = False
18.5968 	EXP 	demo_fixation: opacity = 1
18.5968 	EXP 	demo_fixation: pos = [0, 0]
18.5972 	EXP 	window1: mouseVisible = False
18.6134 	EXP 	demo_fixation: opacity = 1
18.6134 	EXP 	demo_fixation: pos = [0, 0]
18.6138 	EXP 	window1: mouseVisible = False
18.6302 	EXP 	demo_fixation: opacity = 1
18.6302 	EXP 	demo_fixation: pos = [0, 0]
18.6306 	EXP 	window1: mouseVisible = False
18.6477 	EXP 	demo_fixation: opacity = 1
18.6477 	EXP 	demo_fixation: pos = [0, 0]
18.6483 	EXP 	window1: mouseVisible = False
18.6635 	EXP 	demo_fixation: opacity = 1
18.6635 	EXP 	demo_fixation: pos = [0, 0]
18.6638 	EXP 	window1: mouseVisible = False
18.6803 	EXP 	demo_fixation: opacity = 1
18.6803 	EXP 	demo_fixation: pos = [0, 0]
18.6806 	EXP 	window1: mouseVisible = False
18.6972 	EXP 	demo_fixation: opacity = 1
18.6972 	EXP 	demo_fixation: pos = [0, 0]
18.6976 	EXP 	window1: mouseVisible = False
18.7136 	EXP 	demo_fixation: opacity = 1
18.7136 	EXP 	demo_fixation: pos = [0, 0]
18.7139 	EXP 	window1: mouseVisible = False
18.7300 	EXP 	demo_fixation: opacity = 1
18.7300 	EXP 	demo_fixation: pos = [0, 0]
18.7304 	EXP 	window1: mouseVisible = False
18.7474 	EXP 	demo_fixation: opacity = 1
18.7474 	EXP 	demo_fixation: pos = [0, 0]
18.7477 	EXP 	window1: mouseVisible = False
18.7633 	EXP 	demo_fixation: opacity = 1
18.7633 	EXP 	demo_fixation: pos = [0, 0]
18.7637 	EXP 	window1: mouseVisible = False
18.7801 	EXP 	demo_fixation: opacity = 1
18.7801 	EXP 	demo_fixation: pos = [0, 0]
18.7804 	EXP 	window1: mouseVisible = False
18.7965 	EXP 	demo_fixation: opacity = 1
18.7965 	EXP 	demo_fixation: pos = [0, 0]
18.7969 	EXP 	window1: mouseVisible = False
18.8136 	EXP 	demo_fixation: opacity = 1
18.8136 	EXP 	demo_fixation: pos = [0, 0]
18.8140 	EXP 	window1: mouseVisible = False
