1.0272 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
33.5999 	EXP 	demo_fixation: pos = [0, 0]
33.6002 	EXP 	window1: mouseVisible = False
33.6165 	EXP 	demo_fixation: opacity = 1
33.6165 	EXP 	demo_fixation: pos = [0, 0]
33.6167 	EXP 	window1: mouseVisible = False
33.6329 	EXP 	demo_fixation: opacity = 1
33.6329 	EXP 	demo_fixation: pos = [0, 0]
33.6332 	EXP 	window1: mouseVisible = False
33.6498 	EXP 	demo_fixation: opacity = 1
33.6498 	EXP 	demo_fixation: pos = [0, 0]
33.6501 	EXP 	window1: mouseVisible = False
33.6664 	EXP 	demo_fixation: opacity = 1
33.6664 	EXP 	demo_fixation: pos = [0, 0]
33.6667 	EXP 	window1: mouseVisible = False
33.6830 	EXP 	demo_fixation: opacity = 1
33.6830 	EXP 	demo_fixation: pos = [0, 0]
33.6833 	EXP 	window1: mouseVisible = False
33.6998 	EXP 	demo_fixation: opacity = 1
33.6998 	EXP 	demo_fixation: pos = [0, 0]
33.7001 	EXP 	window1: mouseVisible = False
33.7165 	EXP 	demo_fixation: opacity = 1
33.7165 	EXP 	demo_fixation: pos = [0, 0]
33.7168 	EXP 	window1: mouseVisible = False
33.7331 	EXP 	demo_fixation: opacity = 1
33.7331 	EXP 	demo_fixation: pos = [0, 0]
33.7333 	EXP 	window1: mouseVisible = False
33.7501 	EXP 	demo_fixation: opacity = 1
33.7501 	EXP 	demo_fixation: pos = [0, 0]
33.7504 	EXP 	window1: mouseVisible = False
33.7669 	EXP 	demo_fixation: opacity = 1
33.7669 	EXP 	demo_fixation: pos = [0, 0]
33.7671 	EXP 	window1: mouseVisible = False
33.7831 	EXP 	demo_fixation: opacity = 1
33.7831 	EXP 	demo_fixation: pos = [0, 0]
33.7833 	EXP 	window1: mouseVisible = False
33.7996 	EXP 	demo_fixation: opacity = 1
33.7996 	EXP 	demo_fixation: pos = [0, 0]
33.7999 	EXP 	window1: mouseVisible = False
33.8163 	EXP 	demo_fixation: opacity = 1
33.8163 	EXP 	demo_fixation: pos = [0, 0]
33.8166 	EXP 	window1: mouseVisible = False
33.8330 	EXP 	demo_fixation: opacity = 1
33.8330 	EXP 	demo_fixation: pos = [0, 0]
33.8332 	EXP 	window1: mouseVisible = False
33.8497 	EXP 	demo_fixation: opacity = 1
33.8497 	EXP 	demo_fixation: pos = [0, 0]
33.8499 	EXP 	window1: mouseVisible = False
33.8663 	EXP 	demo_fixation: opacity = 1
33.8663 	EXP 	demo_fixation: pos = [0, 0]
33.8666 	EXP 	window1: mouseVisible = False
33.8828 	EXP 	demo_fixation: opacity = 1
33.8828 	EXP 	demo_fixation: pos = [0, 0]
33.8832 	EXP 	window1: mouseVisible = False
33.8996 	EXP 	demo_fixation: opacity = 1
33.8996 	EXP 	demo_fixation: pos = [0, 0]
33.8998 	EXP 	window1: mouseVisible = False
33.9161 	EXP 	demo_fixation: opacity = 1
33.9161 	EXP 	demo_fixation: pos = [0, 0]
33.9164 	EXP 	window1: mouseVisible = False
33.9329 	EXP 	demo_fixation: opacity = 1
33.9329 	EXP 	demo_fixation: pos = [0, 0]
33.9331 	EXP 	window1: mouseVisible = False
33.9496 	EXP 	demo_fixation: opacity = 1
33.9496 	EXP 	demo_fixation: pos = [0, 0]
33.9498 	EXP 	window1: mouseVisible = False
33.9663 	EXP 	demo_fixation: opacity = 1
33.9663 	EXP 	demo_fixation: pos = [0, 0]
33.9665 	EXP 	window1: mouseVisible = False
33.9829 	EXP 	demo_fixation: opacity = 1
33.9829 	EXP 	demo_fixation: pos = [0, 0]
33.9832 	EXP 	window1: mouseVisible = False
33.9998 	EXP 	demo_fixation: opacity = 1
33.9998 	EXP 	demo_fixation: pos = [0, 0]
34.0001 	EXP 	window1: mouseVisible = False
34.0163 	EXP 	demo_fixation: opacity = 1
34.0163 	EXP 	demo_fixation: pos = [0, 0]
34.0166 	EXP 	window1: mouseVisible = False
34.0330 	EXP 	demo_fixation: opacity = 1
34.0330 	EXP 	demo_fixation: pos = [0, 0]
34.0333 	EXP 	window1: mouseVisible = False
34.0496 	EXP 	demo_fixation: opacity = 1
34.0496 	EXP 	demo_fixation: pos = [0, 0]
34.0499 	EXP 	window1: mouseVisible = False
34.0664 	EXP 	demo_fixation: opacity = 1
34.0664 	EXP 	demo_fixation: pos = [0, 0]
34.0667 	EXP 	window1: mouseVisible = False
34.0830 	EXP 	demo_fixation: opacity = 1
34.0830 	EXP 	demo_fixation: pos = [0, 0]
34.0833 	EXP 	window1: mouseVisible = False
34.0996 	EXP 	demo_fixation: opacity = 1
34.0996 	EXP 	demo_fixation: pos = [0, 0]
34.0999 	EXP 	window1: mouseVisible = False
34.1163 	EXP 	demo_fixation: opacity = 1
34.1163 	EXP 	demo_fixation: pos = [0, 0]
34.1166 	EXP 	window1: mouseVisible = False
34.1327 	EXP 	demo_fixation: opacity = 1
34.1327 	EXP 	demo_fixation: pos = [0, 0]
34.1330 	EXP 	window1: mouseVisible = False
34.1496 	EXP 	demo_fixation: opacity = 1
34.1496 	EXP 	demo_fixation: pos = [0, 0]
34.1500 	EXP 	window1: mouseVisible = False
34.1667 	EXP 	demo_fixation: opacity = 1
34.1667 	EXP 	demo_fixation: pos = [0, 0]
34.1670 	EXP 	window1: mouseVisible = False
34.1828 	EXP 	demo_fixation: opacity = 1
34.1828 	EXP 	demo_fixation: pos = [0, 0]
34.1828 	EXP 	demo_target: autoDraw = True
34.1831 	EXP 	window1: mouseVisible = False
34.1997 	EXP 	demo_fixation: opacity = 1
34.1997 	EXP 	demo_fixation: pos = [0, 0]
34.2000 	EXP 	window1: mouseVisible = False
34.2165 	EXP 	demo_fixation: opacity = 1
34.2165 	EXP 	demo_fixation: pos = [0, 0]
34.2168 	EXP 	window1: mouseVisible = False
34.2327 	EXP 	demo_fixation: opacity = 1
34.2327 	EXP 	demo_fixation: pos = [0, 0]
34.2330 	EXP 	window1: mouseVisible = False
34.2496 	EXP 	demo_fixation: opacity = 1
34.2496 	EXP 	demo_fixation: pos = [0, 0]
34.2499 	EXP 	window1: mouseVisible = False
34.2661 	EXP 	demo_fixation: opacity = 1
34.2661 	EXP 	demo_fixation: pos = [0, 0]
34.2664 	EXP 	window1: mouseVisible = False
34.2828 	EXP 	demo_fixation: opacity = 1
34.2828 	EXP 	demo_fixation: pos = [0, 0]
34.2831 	EXP 	window1: mouseVisible = False
34.2994 	EXP 	demo_fixation: opacity = 1
34.2994 	EXP 	demo_fixation: pos = [0, 0]
34.2997 	EXP 	window1: mouseVisible = False
34.3160 	EXP 	demo_fixation: opacity = 1
34.3160 	EXP 	demo_fixation: pos = [0, 0]
34.3165 	EXP 	window1: mouseVisible = False
34.3322 	EXP 	demo_fixation: opacity = 1
34.3322 	EXP 	demo_fixation: pos = [0, 0]
34.3324 	EXP 	window1: mouseVisible = False
34.3486 	EXP 	demo_fixation: opacity = 1
34.3486 	EXP 	demo_fixation: pos = [0, 0]
34.3488 	EXP 	window1: mouseVisible = False
34.3661 	EXP 	demo_fixation: opacity = 1
34.3661 	EXP 	demo_fixation: pos = [0, 0]
34.3662 	EXP 	window1: mouseVisible = False
34.3823 	EXP 	demo_fixation: opacity = 1
34.3823 	EXP 	demo_fixation: pos = [0, 0]
34.3825 	EXP 	window1: mouseVisible = False
34.3988 	EXP 	demo_fixation: opacity = 1
34.3988 	EXP 	demo_fixation: pos = [0, 0]
34.3989 	EXP 	window1: mouseVisible = False
34.4153 	EXP 	demo_fixation: opacity = 1
34.4153 	EXP 	demo_fixation: pos = [0, 0]
34.4154 	EXP 	window1: mouseVisible = False
34.4321 	EXP 	demo_fixation: opacity = 1
34.4321 	EXP 	demo_fixation: pos = [0, 0]
34.4322 	EXP 	window1: mouseVisible = False
34.4495 	EXP 	demo_fixation: opacity = 1
34.4495 	EXP 	demo_fixation: pos = [0, 0]
34.4497 	EXP 	window1: mouseVisible = False
34.4659 	EXP 	demo_fixation: opacity = 1
34.4659 	EXP 	demo_fixation: pos = [0, 0]
34.4661 	EXP 	window1: mouseVisible = False
34.4824 	EXP 	demo_fixation: opacity = 1
34.4824 	EXP 	demo_fixation: pos = [0, 0]
34.4827 	EXP 	window1: mouseVisible = False
34.4991 	EXP 	demo_fixation: opacity = 1
34.4991 	EXP 	demo_fixation: pos = [0, 0]
34.4994 	EXP 	window1: mouseVisible = False
34.5157 	EXP 	demo_fixation: opacity = 1
34.5157 	EXP 	demo_fixation: pos = [0, 0]
34.5159 	EXP 	window1: mouseVisible = False
34.5324 	EXP 	demo_fixation: opacity = 1
34.5324 	EXP 	demo_fixation: pos = [0, 0]
34.5327 	EXP 	window1: mouseVisible = False
34.5490 	EXP 	demo_fixation: opacity = 1
34.5490 	EXP 	demo_fixation: pos = [0, 0]
34.5493 	EXP 	window1: mouseVisible = False
34.5656 	EXP 	demo_fixation: opacity = 1
34.5656 	EXP 	demo_fixation: pos = [0, 0]
34.5659 	EXP 	window1: mouseVisible = False
34.5823 	EXP 	demo_fixation: opacity = 1
34.5823 	EXP 	demo_fixation: pos = [0, 0]
34.5825 	EXP 	window1: mouseVisible = False
34.5990 	EXP 	demo_fixation: opacity = 1
34.5990 	EXP 	demo_fixation: pos = [0, 0]
34.5992 	EXP 	window1: mouseVisible = False
34.6160 	EXP 	demo_fixation: opacity = 1
34.6160 	EXP 	demo_fixation: pos = [0, 0]
34.6163 	EXP 	window1: mouseVisible = False
34.6321 	EXP 	demo_fixation: opacity = 1
34.6321 	EXP 	demo_fixation: pos = [0, 0]
34.6324 	EXP 	window1: mouseVisible = False
34.6496 	EXP 	demo_fixation: opacity = 1
34.6496 	EXP 	demo_fixation: pos = [0, 0]
34.6499 	EXP 	window1: mouseVisible = False
34.6656 	EXP 	demo_fixation: opacity = 1
34.6656 	EXP 	demo_fixation: pos = [0, 0]
34.6658 	EXP 	window1: mouseVisible = False
34.6827 	EXP 	demo_fixation: opacity = 1
34.6827 	EXP 	demo_fixation: pos = [0, 0]
34.6829 	EXP 	window1: mouseVisible = False
34.6988 	EXP 	demo_fixation: opacity = 1
34.6988 	EXP 	demo_fixation: pos = [0, 0]
34.6990 	EXP 	window1: mouseVisible = False
34.7151 	EXP 	demo_fixation: opacity = 1
34.7151 	EXP 	demo_fixation: pos = [0, 0]
34.7153 	EXP 	window1: mouseVisible = False
34.7198 	DATA 	Mouse: Left button down, pos=(969,477)
34.7325 	EXP 	demo_fixation: opacity = 0
34.7325 	EXP 	demo_fixation: pos = array([0., 0.])
34.7327 	EXP 	window1: mouseVisible = False
34.7484 	EXP 	demo_fixation: opacity = 0
34.7484 	EXP 	demo_fixation: pos = array([-0.00740741,  0.00462963])
34.7486 	EXP 	window1: mouseVisible = False
34.7652 	EXP 	demo_fixation: opacity = 0
34.7652 	EXP 	demo_fixation: pos = array([-0.0287037 ,  0.02314815])
34.7654 	EXP 	window1: mouseVisible = False
34.7817 	EXP 	demo_fixation: opacity = 0
34.7817 	EXP 	demo_fixation: pos = array([-0.0537037 ,  0.05092593])
34.7819 	EXP 	window1: mouseVisible = False
34.7988 	EXP 	demo_fixation: opacity = 0
34.7988 	EXP 	demo_fixation: pos = array([-0.08055556,  0.08425926])
34.7990 	EXP 	window1: mouseVisible = False
34.8161 	EXP 	demo_fixation: opacity = 0
34.8161 	EXP 	demo_fixation: pos = array([-0.09351852,  0.1       ])
34.8162 	EXP 	window1: mouseVisible = False
34.8321 	EXP 	demo_fixation: opacity = 0
34.8321 	EXP 	demo_fixation: pos = array([-0.12592593,  0.13518519])
34.8323 	EXP 	window1: mouseVisible = False
34.8489 	EXP 	demo_fixation: opacity = 0
34.8489 	EXP 	demo_fixation: pos = array([-0.15648148,  0.17037037])
34.8493 	EXP 	window1: mouseVisible = False
34.8654 	EXP 	demo_fixation: opacity = 0
34.8654 	EXP 	demo_fixation: pos = array([-0.18425926,  0.2037037 ])
34.8656 	EXP 	window1: mouseVisible = False
34.8819 	EXP 	demo_fixation: opacity = 0
34.8819 	EXP 	demo_fixation: pos = array([-0.19907407,  0.22222222])
34.8823 	EXP 	window1: mouseVisible = False
34.8988 	EXP 	demo_fixation: opacity = 0
34.8988 	EXP 	demo_fixation: pos = array([-0.22407407,  0.25648148])
34.8990 	EXP 	window1: mouseVisible = False
34.9154 	EXP 	demo_fixation: opacity = 0
34.9154 	EXP 	demo_fixation: pos = array([-0.24444444,  0.28981481])
34.9157 	EXP 	window1: mouseVisible = False
34.9386 	EXP 	demo_fixation: opacity = 0
34.9386 	EXP 	demo_fixation: pos = array([-0.26388889,  0.32407407])
34.9386 	EXP 	demo_fixation: pos = array([-0.26388889,  0.32407407])
34.9386 	EXP 	demo_fixation: opacity = 1
34.9386 	EXP 	demo_enclosing_1: autoDraw = False
34.9386 	EXP 	demo_enclosing: autoDraw = False
34.9386 	EXP 	demo_target: autoDraw = False
34.9386 	EXP 	demo_fixation: autoDraw = False
34.9386 	EXP 	demo_fixation: opacity = 1
34.9386 	EXP 	demo_target_feedback: pos = array([-0.3,  0.3])
34.9386 	EXP 	demo_fixation_feedback: pos = array([-0.26388889,  0.32407407])
34.9386 	EXP 	demo_score_text: text = 'Your score: 54'
34.9386 	EXP 	demo_enclosing_feedback_1: autoDraw = True
34.9386 	EXP 	demo_enclosing_feedback: autoDraw = True
34.9386 	EXP 	demo_target_feedback: autoDraw = True
34.9386 	EXP 	demo_fixation_feedback: autoDraw = True
34.9386 	EXP 	demo_score_text: autoDraw = True
35.0029 	DATA 	Mouse:  Left button up, pos=(611,1025)
35.4484 	EXP 	demo_fixation_feedback: autoDraw = False
35.9340 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
35.9355 	EXP 	window1: mouseVisible = False
35.9484 	EXP 	demo_enclosing_feedback_1: autoDraw = False
35.9484 	EXP 	demo_enclosing_feedback: autoDraw = False
35.9484 	EXP 	demo_target_feedback: autoDraw = False
35.9484 	EXP 	demo_fixation_feedback: autoDraw = False
35.9484 	EXP 	demo_score_text: autoDraw = False
35.9484 	EXP 	demo_fixation: opacity = 1
35.9484 	EXP 	demo_fixation: pos = [0, 0]
35.9484 	EXP 	demo_target: pos = array([0.3, 0.3])
35.9484 	EXP 	demo_fixation: pos = array([0., 0.])
35.9484 	EXP 	demo_fixation: opacity = 1
35.9484 	EXP 	demo_fixation: pos = [0, 0]
35.9484 	EXP 	demo_enclosing_1: autoDraw = True
35.9484 	EXP 	demo_enclosing: autoDraw = True
35.9484 	EXP 	demo_fixation: autoDraw = True
35.9488 	EXP 	window1: mouseVisible = False
35.9644 	EXP 	demo_fixation: opacity = 1
35.9644 	EXP 	demo_fixation: pos = [0, 0]
35.9647 	EXP 	window1: mouseVisible = False
35.9810 	EXP 	demo_fixation: opacity = 1
35.9810 	EXP 	demo_fixation: pos = [0, 0]
35.9813 	EXP 	window1: mouseVisible = False
35.9985 	EXP 	demo_fixation: opacity = 1
35.9985 	EXP 	demo_fixation: pos = [0, 0]
35.9988 	EXP 	window1: mouseVisible = False
36.0145 	EXP 	demo_fixation: opacity = 1
36.0145 	EXP 	demo_fixation: pos = [0, 0]
36.0148 	EXP 	window1: mouseVisible = False
36.0311 	EXP 	demo_fixation: opacity = 1
36.0311 	EXP 	demo_fixation: pos = [0, 0]
36.0314 	EXP 	window1: mouseVisible = False
36.0478 	EXP 	demo_fixation: opacity = 1
36.0478 	EXP 	demo_fixation: pos = [0, 0]
36.0481 	EXP 	window1: mouseVisible = False
36.0644 	EXP 	demo_fixation: opacity = 1
36.0644 	EXP 	demo_fixation: pos = [0, 0]
36.0647 	EXP 	window1: mouseVisible = False
36.0811 	EXP 	demo_fixation: opacity = 1
36.0811 	EXP 	demo_fixation: pos = [0, 0]
36.0814 	EXP 	window1: mouseVisible = False
36.0978 	EXP 	demo_fixation: opacity = 1
36.0978 	EXP 	demo_fixation: pos = [0, 0]
36.0981 	EXP 	window1: mouseVisible = False
36.1149 	EXP 	demo_fixation: opacity = 1
36.1149 	EXP 	demo_fixation: pos = [0, 0]
36.1152 	EXP 	window1: mouseVisible = False
36.1315 	EXP 	demo_fixation: opacity = 1
36.1315 	EXP 	demo_fixation: pos = [0, 0]
36.1318 	EXP 	window1: mouseVisible = False
36.1475 	EXP 	demo_fixation: opacity = 1
36.1475 	EXP 	demo_fixation: pos = [0, 0]
36.1478 	EXP 	window1: mouseVisible = False
36.1642 	EXP 	demo_fixation: opacity = 1
36.1642 	EXP 	demo_fixation: pos = [0, 0]
36.1645 	EXP 	window1: mouseVisible = False
36.1809 	EXP 	demo_fixation: opacity = 1
36.1809 	EXP 	demo_fixation: pos = [0, 0]
36.1811 	EXP 	window1: mouseVisible = False
36.1975 	EXP 	demo_fixation: opacity = 1
36.1975 	EXP 	demo_fixation: pos = [0, 0]
36.1978 	EXP 	window1: mouseVisible = False
36.2142 	EXP 	demo_fixation: opacity = 1
36.2142 	EXP 	demo_fixation: pos = [0, 0]
36.2145 	EXP 	window1: mouseVisible = False
36.2309 	EXP 	demo_fixation: opacity = 1
36.2309 	EXP 	demo_fixation: pos = [0, 0]
36.2312 	EXP 	window1: mouseVisible = False
36.2476 	EXP 	demo_fixation: opacity = 1
36.2476 	EXP 	demo_fixation: pos = [0, 0]
36.2478 	EXP 	window1: mouseVisible = False
36.2647 	EXP 	demo_fixation: opacity = 1
36.2647 	EXP 	demo_fixation: pos = [0, 0]
36.2650 	EXP 	window1: mouseVisible = False
36.2809 	EXP 	demo_fixation: opacity = 1
36.2809 	EXP 	demo_fixation: pos = [0, 0]
36.2812 	EXP 	window1: mouseVisible = False
36.2976 	EXP 	demo_fixation: opacity = 1
36.2976 	EXP 	demo_fixation: pos = [0, 0]
36.2979 	EXP 	window1: mouseVisible = False
36.3147 	EXP 	demo_fixation: opacity = 1
36.3147 	EXP 	demo_fixation: pos = [0, 0]
36.3150 	EXP 	window1: mouseVisible = False
36.3308 	EXP 	demo_fixation: opacity = 1
36.3308 	EXP 	demo_fixation: pos = [0, 0]
36.3311 	EXP 	window1: mouseVisible = False
36.3475 	EXP 	demo_fixation: opacity = 1
36.3475 	EXP 	demo_fixation: pos = [0, 0]
36.3478 	EXP 	window1: mouseVisible = False
36.3644 	EXP 	demo_fixation: opacity = 1
36.3644 	EXP 	demo_fixation: pos = [0, 0]
36.3647 	EXP 	window1: mouseVisible = False
36.3810 	EXP 	demo_fixation: opacity = 1
36.3810 	EXP 	demo_fixation: pos = [0, 0]
36.3813 	EXP 	window1: mouseVisible = False
36.3973 	EXP 	demo_fixation: opacity = 1
36.3973 	EXP 	demo_fixation: pos = [0, 0]
36.3976 	EXP 	window1: mouseVisible = False
36.4139 	EXP 	demo_fixation: opacity = 1
36.4139 	EXP 	demo_fixation: pos = [0, 0]
36.4142 	EXP 	window1: mouseVisible = False
36.4315 	EXP 	demo_fixation: opacity = 1
36.4315 	EXP 	demo_fixation: pos = [0, 0]
36.4318 	EXP 	window1: mouseVisible = False
36.4473 	EXP 	demo_fixation: opacity = 1
36.4473 	EXP 	demo_fixation: pos = [0, 0]
36.4476 	EXP 	window1: mouseVisible = False
36.4639 	EXP 	demo_fixation: opacity = 1
36.4639 	EXP 	demo_fixation: pos = [0, 0]
36.4642 	EXP 	window1: mouseVisible = False
36.4806 	EXP 	demo_fixation: opacity = 1
36.4806 	EXP 	demo_fixation: pos = [0, 0]
36.4809 	EXP 	window1: mouseVisible = False
36.4974 	EXP 	demo_fixation: opacity = 1
36.4974 	EXP 	demo_fixation: pos = [0, 0]
36.4977 	EXP 	window1: mouseVisible = False
36.5140 	EXP 	demo_fixation: opacity = 1
36.5140 	EXP 	demo_fixation: pos = [0, 0]
36.5143 	EXP 	window1: mouseVisible = False
36.5303 	EXP 	demo_fixation: opacity = 1
36.5303 	EXP 	demo_fixation: pos = [0, 0]
36.5306 	EXP 	window1: mouseVisible = False
36.5468 	EXP 	demo_fixation: opacity = 1
36.5468 	EXP 	demo_fixation: pos = [0, 0]
36.5470 	EXP 	window1: mouseVisible = False
36.5635 	EXP 	demo_fixation: opacity = 1
36.5635 	EXP 	demo_fixation: pos = [0, 0]
36.5637 	EXP 	window1: mouseVisible = False
36.5802 	EXP 	demo_fixation: opacity = 1
36.5802 	EXP 	demo_fixation: pos = [0, 0]
36.5804 	EXP 	window1: mouseVisible = False
36.5968 	EXP 	demo_fixation: opacity = 1
36.5968 	EXP 	demo_fixation: pos = [0, 0]
36.5969 	EXP 	window1: mouseVisible = False
36.6138 	EXP 	demo_fixation: opacity = 1
36.6138 	EXP 	demo_fixation: pos = [0, 0]
36.6140 	EXP 	window1: mouseVisible = False
36.6308 	EXP 	demo_fixation: opacity = 1
36.6308 	EXP 	demo_fixation: pos = [0, 0]
36.6312 	EXP 	window1: mouseVisible = False
36.6471 	EXP 	demo_fixation: opacity = 1
36.6471 	EXP 	demo_fixation: pos = [0, 0]
36.6474 	EXP 	window1: mouseVisible = False
36.6638 	EXP 	demo_fixation: opacity = 1
36.6638 	EXP 	demo_fixation: pos = [0, 0]
36.6641 	EXP 	window1: mouseVisible = False
36.6804 	EXP 	demo_fixation: opacity = 1
36.6804 	EXP 	demo_fixation: pos = [0, 0]
36.6807 	EXP 	window1: mouseVisible = False
36.6972 	EXP 	demo_fixation: opacity = 1
36.6972 	EXP 	demo_fixation: pos = [0, 0]
36.6975 	EXP 	window1: mouseVisible = False
36.7138 	EXP 	demo_fixation: opacity = 1
36.7138 	EXP 	demo_fixation: pos = [0, 0]
36.7142 	EXP 	window1: mouseVisible = False
36.7305 	EXP 	demo_fixation: opacity = 1
36.7305 	EXP 	demo_fixation: pos = [0, 0]
36.7308 	EXP 	window1: mouseVisible = False
36.7471 	EXP 	demo_fixation: opacity = 1
36.7471 	EXP 	demo_fixation: pos = [0, 0]
36.7474 	EXP 	window1: mouseVisible = False
36.7639 	EXP 	demo_fixation: opacity = 1
36.7639 	EXP 	demo_fixation: pos = [0, 0]
36.7642 	EXP 	window1: mouseVisible = False
36.7805 	EXP 	demo_fixation: opacity = 1
36.7805 	EXP 	demo_fixation: pos = [0, 0]
36.7808 	EXP 	window1: mouseVisible = False
36.7972 	EXP 	demo_fixation: opacity = 1
36.7972 	EXP 	demo_fixation: pos = [0, 0]
36.7975 	EXP 	window1: mouseVisible = False
36.8137 	EXP 	demo_fixation: opacity = 1
36.8137 	EXP 	demo_fixation: pos = [0, 0]
36.8141 	EXP 	window1: mouseVisible = False
36.8305 	EXP 	demo_fixation: opacity = 1
36.8305 	EXP 	demo_fixation: pos = [0, 0]
36.8308 	EXP 	window1: mouseVisible = False
36.8471 	EXP 	demo_fixation: opacity = 1
36.8471 	EXP 	demo_fixation: pos = [0, 0]
36.8474 	EXP 	window1: mouseVisible = False
36.8644 	EXP 	demo_fixation: opacity = 1
36.8644 	EXP 	demo_fixation: pos = [0, 0]
36.8647 	EXP 	window1: mouseVisible = False
36.8805 	EXP 	demo_fixation: opacity = 1
36.8805 	EXP 	demo_fixation: pos = [0, 0]
36.8809 	EXP 	window1: mouseVisible = False
36.8969 	EXP 	demo_fixation: opacity = 1
36.8969 	EXP 	demo_fixation: pos = [0, 0]
36.8972 	EXP 	window1: mouseVisible = False
36.9135 	EXP 	demo_fixation: opacity = 1
36.9135 	EXP 	demo_fixation: pos = [0, 0]
36.9138 	EXP 	window1: mouseVisible = False
36.9302 	EXP 	demo_fixation: opacity = 1
36.9302 	EXP 	demo_fixation: pos = [0, 0]
36.9305 	EXP 	window1: mouseVisible = False
36.9470 	EXP 	demo_fixation: opacity = 1
36.9470 	EXP 	demo_fixation: pos = [0, 0]
36.9473 	EXP 	window1: mouseVisible = False
36.9637 	EXP 	demo_fixation: opacity = 1
36.9637 	EXP 	demo_fixation: pos = [0, 0]
36.9640 	EXP 	window1: mouseVisible = False
36.9802 	EXP 	demo_fixation: opacity = 1
36.9802 	EXP 	demo_fixation: pos = [0, 0]
36.9805 	EXP 	window1: mouseVisible = False
36.9970 	EXP 	demo_fixation: opacity = 1
36.9970 	EXP 	demo_fixation: pos = [0, 0]
36.9973 	EXP 	window1: mouseVisible = False
37.0136 	EXP 	demo_fixation: opacity = 1
37.0136 	EXP 	demo_fixation: pos = [0, 0]
37.0139 	EXP 	window1: mouseVisible = False
37.0301 	EXP 	demo_fixation: opacity = 1
37.0301 	EXP 	demo_fixation: pos = [0, 0]
37.0304 	EXP 	window1: mouseVisible = False
37.0470 	EXP 	demo_fixation: opacity = 1
37.0470 	EXP 	demo_fixation: pos = [0, 0]
37.0473 	EXP 	window1: mouseVisible = False
37.0635 	EXP 	demo_fixation: opacity = 1
37.0635 	EXP 	demo_fixation: pos = [0, 0]
37.0638 	EXP 	window1: mouseVisible = False
37.0802 	EXP 	demo_fixation: opacity = 1
37.0802 	EXP 	demo_fixation: pos = [0, 0]
37.0806 	EXP 	window1: mouseVisible = False
37.0968 	EXP 	demo_fixation: opacity = 1
37.0968 	EXP 	demo_fixation: pos = [0, 0]
37.0971 	EXP 	window1: mouseVisible = False
37.1137 	EXP 	demo_fixation: opacity = 1
37.1137 	EXP 	demo_fixation: pos = [0, 0]
37.1140 	EXP 	window1: mouseVisible = False
37.1304 	EXP 	demo_fixation: opacity = 1
37.1304 	EXP 	demo_fixation: pos = [0, 0]
37.1304 	EXP 	demo_target: autoDraw = True
37.1307 	EXP 	window1: mouseVisible = False
37.1464 	EXP 	demo_fixation: opacity = 1
37.1464 	EXP 	demo_fixation: pos = [0, 0]
37.1466 	EXP 	window1: mouseVisible = False
37.1628 	EXP 	demo_fixation: opacity = 1
37.1628 	EXP 	demo_fixation: pos = [0, 0]
37.1630 	EXP 	window1: mouseVisible = False
37.1794 	EXP 	demo_fixation: opacity = 1
37.1794 	EXP 	demo_fixation: pos = [0, 0]
37.1796 	EXP 	window1: mouseVisible = False
37.1962 	EXP 	demo_fixation: opacity = 1
37.1962 	EXP 	demo_fixation: pos = [0, 0]
37.1964 	EXP 	window1: mouseVisible = False
37.2130 	EXP 	demo_fixation: opacity = 1
37.2130 	EXP 	demo_fixation: pos = [0, 0]
37.2132 	EXP 	window1: mouseVisible = False
37.2296 	EXP 	demo_fixation: opacity = 1
37.2296 	EXP 	demo_fixation: pos = [0, 0]
37.2299 	EXP 	window1: mouseVisible = False
37.2464 	EXP 	demo_fixation: opacity = 1
37.2464 	EXP 	demo_fixation: pos = [0, 0]
37.2466 	EXP 	window1: mouseVisible = False
37.2629 	EXP 	demo_fixation: opacity = 1
37.2629 	EXP 	demo_fixation: pos = [0, 0]
37.2632 	EXP 	window1: mouseVisible = False
37.2797 	EXP 	demo_fixation: opacity = 1
37.2797 	EXP 	demo_fixation: pos = [0, 0]
37.2799 	EXP 	window1: mouseVisible = False
37.2962 	EXP 	demo_fixation: opacity = 1
37.2962 	EXP 	demo_fixation: pos = [0, 0]
37.2965 	EXP 	window1: mouseVisible = False
37.3129 	EXP 	demo_fixation: opacity = 1
37.3129 	EXP 	demo_fixation: pos = [0, 0]
37.3132 	EXP 	window1: mouseVisible = False
37.3297 	EXP 	demo_fixation: opacity = 1
37.3297 	EXP 	demo_fixation: pos = [0, 0]
37.3299 	EXP 	window1: mouseVisible = False
37.3462 	EXP 	demo_fixation: opacity = 1
37.3462 	EXP 	demo_fixation: pos = [0, 0]
37.3465 	EXP 	window1: mouseVisible = False
37.3628 	EXP 	demo_fixation: opacity = 1
37.3628 	EXP 	demo_fixation: pos = [0, 0]
37.3631 	EXP 	window1: mouseVisible = False
37.3794 	EXP 	demo_fixation: opacity = 1
37.3794 	EXP 	demo_fixation: pos = [0, 0]
37.3797 	EXP 	window1: mouseVisible = False
37.3960 	EXP 	demo_fixation: opacity = 1
