1.4951 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.5063 	EXP 	demo_fixation: pos = [0, 0]
30.5065 	EXP 	window1: mouseVisible = False
30.5229 	EXP 	demo_fixation: opacity = 1
30.5229 	EXP 	demo_fixation: pos = [0, 0]
30.5231 	EXP 	window1: mouseVisible = False
30.5397 	EXP 	demo_fixation: opacity = 1
30.5397 	EXP 	demo_fixation: pos = [0, 0]
30.5399 	EXP 	window1: mouseVisible = False
30.5563 	EXP 	demo_fixation: opacity = 1
30.5563 	EXP 	demo_fixation: pos = [0, 0]
30.5565 	EXP 	window1: mouseVisible = False
30.5729 	EXP 	demo_fixation: opacity = 1
30.5729 	EXP 	demo_fixation: pos = [0, 0]
30.5731 	EXP 	window1: mouseVisible = False
30.5896 	EXP 	demo_fixation: opacity = 1
30.5896 	EXP 	demo_fixation: pos = [0, 0]
30.5900 	EXP 	window1: mouseVisible = False
30.6067 	EXP 	demo_fixation: opacity = 1
30.6067 	EXP 	demo_fixation: pos = [0, 0]
30.6069 	EXP 	window1: mouseVisible = False
30.6231 	EXP 	demo_fixation: opacity = 1
30.6231 	EXP 	demo_fixation: pos = [0, 0]
30.6233 	EXP 	window1: mouseVisible = False
30.6396 	EXP 	demo_fixation: opacity = 1
30.6396 	EXP 	demo_fixation: pos = [0, 0]
30.6398 	EXP 	window1: mouseVisible = False
30.6566 	EXP 	demo_fixation: opacity = 1
30.6566 	EXP 	demo_fixation: pos = [0, 0]
30.6568 	EXP 	window1: mouseVisible = False
30.6729 	EXP 	demo_fixation: opacity = 1
30.6729 	EXP 	demo_fixation: pos = [0, 0]
30.6731 	EXP 	window1: mouseVisible = False
30.6896 	EXP 	demo_fixation: opacity = 1
30.6896 	EXP 	demo_fixation: pos = [0, 0]
30.6898 	EXP 	window1: mouseVisible = False
30.7061 	EXP 	demo_fixation: opacity = 1
30.7061 	EXP 	demo_fixation: pos = [0, 0]
30.7063 	EXP 	window1: mouseVisible = False
30.7229 	EXP 	demo_fixation: opacity = 1
30.7229 	EXP 	demo_fixation: pos = [0, 0]
30.7232 	EXP 	window1: mouseVisible = False
30.7397 	EXP 	demo_fixation: opacity = 1
30.7397 	EXP 	demo_fixation: pos = [0, 0]
30.7399 	EXP 	window1: mouseVisible = False
30.7566 	EXP 	demo_fixation: opacity = 1
30.7566 	EXP 	demo_fixation: pos = [0, 0]
30.7569 	EXP 	window1: mouseVisible = False
30.7738 	EXP 	demo_fixation: opacity = 1
30.7738 	EXP 	demo_fixation: pos = [0, 0]
30.7741 	EXP 	window1: mouseVisible = False
30.7907 	EXP 	demo_fixation: opacity = 1
30.7907 	EXP 	demo_fixation: pos = [0, 0]
30.7911 	EXP 	window1: mouseVisible = False
30.8072 	EXP 	demo_fixation: opacity = 1
30.8072 	EXP 	demo_fixation: pos = [0, 0]
30.8076 	EXP 	window1: mouseVisible = False
30.8239 	EXP 	demo_fixation: opacity = 1
30.8239 	EXP 	demo_fixation: pos = [0, 0]
30.8242 	EXP 	window1: mouseVisible = False
30.8406 	EXP 	demo_fixation: opacity = 1
30.8406 	EXP 	demo_fixation: pos = [0, 0]
30.8409 	EXP 	window1: mouseVisible = False
30.8571 	EXP 	demo_fixation: opacity = 1
30.8571 	EXP 	demo_fixation: pos = [0, 0]
30.8575 	EXP 	window1: mouseVisible = False
30.8738 	EXP 	demo_fixation: opacity = 1
30.8738 	EXP 	demo_fixation: pos = [0, 0]
30.8741 	EXP 	window1: mouseVisible = False
30.8905 	EXP 	demo_fixation: opacity = 1
30.8905 	EXP 	demo_fixation: pos = [0, 0]
30.8908 	EXP 	window1: mouseVisible = False
30.9076 	EXP 	demo_fixation: opacity = 1
30.9076 	EXP 	demo_fixation: pos = [0, 0]
30.9081 	EXP 	window1: mouseVisible = False
30.9238 	EXP 	demo_fixation: opacity = 1
30.9238 	EXP 	demo_fixation: pos = [0, 0]
30.9241 	EXP 	window1: mouseVisible = False
30.9407 	EXP 	demo_fixation: opacity = 1
30.9407 	EXP 	demo_fixation: pos = [0, 0]
30.9412 	EXP 	window1: mouseVisible = False
30.9570 	EXP 	demo_fixation: opacity = 1
30.9570 	EXP 	demo_fixation: pos = [0, 0]
30.9574 	EXP 	window1: mouseVisible = False
30.9737 	EXP 	demo_fixation: opacity = 1
30.9737 	EXP 	demo_fixation: pos = [0, 0]
30.9740 	EXP 	window1: mouseVisible = False
30.9904 	EXP 	demo_fixation: opacity = 1
30.9904 	EXP 	demo_fixation: pos = [0, 0]
30.9907 	EXP 	window1: mouseVisible = False
31.0070 	EXP 	demo_fixation: opacity = 1
31.0070 	EXP 	demo_fixation: pos = [0, 0]
31.0074 	EXP 	window1: mouseVisible = False
31.0237 	EXP 	demo_fixation: opacity = 1
31.0237 	EXP 	demo_fixation: pos = [0, 0]
31.0240 	EXP 	window1: mouseVisible = False
31.0405 	EXP 	demo_fixation: opacity = 1
31.0405 	EXP 	demo_fixation: pos = [0, 0]
31.0408 	EXP 	window1: mouseVisible = False
31.0570 	EXP 	demo_fixation: opacity = 1
31.0570 	EXP 	demo_fixation: pos = [0, 0]
31.0574 	EXP 	window1: mouseVisible = False
31.0594 	DATA 	Mouse: Left button down, pos=(960,540)
31.0735 	EXP 	demo_fixation: opacity = 0
31.0739 	EXP 	window1: mouseVisible = False
31.0901 	EXP 	demo_fixation: opacity = 0
31.0905 	EXP 	window1: mouseVisible = False
31.1069 	EXP 	demo_fixation: opacity = 0
31.1072 	EXP 	window1: mouseVisible = False
31.1236 	EXP 	demo_fixation: opacity = 0
31.1239 	EXP 	window1: mouseVisible = False
31.1403 	EXP 	demo_fixation: opacity = 0
31.1406 	EXP 	window1: mouseVisible = False
31.1569 	EXP 	demo_fixation: opacity = 0
31.1574 	EXP 	window1: mouseVisible = False
31.1736 	EXP 	demo_fixation: opacity = 0
31.1739 	EXP 	window1: mouseVisible = False
31.1902 	EXP 	demo_fixation: opacity = 0
31.1906 	EXP 	window1: mouseVisible = False
31.2069 	EXP 	demo_fixation: opacity = 0
31.2073 	EXP 	window1: mouseVisible = False
31.2235 	EXP 	demo_fixation: opacity = 0
31.2239 	EXP 	window1: mouseVisible = False
31.2400 	EXP 	demo_fixation: opacity = 0
31.2404 	EXP 	window1: mouseVisible = False
31.2569 	EXP 	demo_fixation: opacity = 0
31.2572 	EXP 	window1: mouseVisible = False
31.2734 	EXP 	demo_fixation: opacity = 0
31.2737 	EXP 	window1: mouseVisible = False
31.2900 	EXP 	demo_fixation: opacity = 0
31.2904 	EXP 	window1: mouseVisible = False
31.3066 	EXP 	demo_fixation: opacity = 0
31.3070 	EXP 	window1: mouseVisible = False
31.3235 	EXP 	demo_fixation: opacity = 0
31.3238 	EXP 	window1: mouseVisible = False
31.3400 	EXP 	demo_fixation: opacity = 0
31.3404 	EXP 	window1: mouseVisible = False
31.3566 	EXP 	demo_fixation: opacity = 0
31.3570 	EXP 	window1: mouseVisible = False
31.3734 	EXP 	demo_fixation: opacity = 0
31.3738 	EXP 	window1: mouseVisible = False
31.3899 	EXP 	demo_fixation: opacity = 0
31.3903 	EXP 	window1: mouseVisible = False
31.4067 	EXP 	demo_fixation: opacity = 0
31.4072 	EXP 	window1: mouseVisible = False
31.4235 	EXP 	demo_fixation: opacity = 0
31.4240 	EXP 	window1: mouseVisible = False
31.4400 	EXP 	demo_fixation: opacity = 0
31.4403 	EXP 	window1: mouseVisible = False
31.4566 	EXP 	demo_fixation: opacity = 0
31.4569 	EXP 	window1: mouseVisible = False
31.4731 	EXP 	demo_fixation: opacity = 0
31.4735 	EXP 	window1: mouseVisible = False
31.4900 	EXP 	demo_fixation: opacity = 0
31.4903 	EXP 	window1: mouseVisible = False
31.5066 	EXP 	demo_fixation: opacity = 0
31.5069 	EXP 	window1: mouseVisible = False
31.5234 	EXP 	demo_fixation: opacity = 0
31.5237 	EXP 	window1: mouseVisible = False
31.5399 	EXP 	demo_fixation: opacity = 0
31.5403 	EXP 	window1: mouseVisible = False
31.5565 	EXP 	demo_fixation: opacity = 0
31.5569 	EXP 	window1: mouseVisible = False
31.5732 	EXP 	demo_fixation: opacity = 0
31.5735 	EXP 	window1: mouseVisible = False
31.5898 	EXP 	demo_fixation: opacity = 0
31.5902 	EXP 	window1: mouseVisible = False
31.6064 	EXP 	demo_fixation: opacity = 0
31.6068 	EXP 	window1: mouseVisible = False
31.6233 	EXP 	demo_fixation: opacity = 0
31.6236 	EXP 	window1: mouseVisible = False
31.6397 	EXP 	demo_fixation: opacity = 0
31.6401 	EXP 	window1: mouseVisible = False
31.6564 	EXP 	demo_fixation: opacity = 0
31.6571 	EXP 	window1: mouseVisible = False
31.6730 	EXP 	demo_fixation: opacity = 0
31.6734 	EXP 	window1: mouseVisible = False
31.6898 	EXP 	demo_fixation: opacity = 0
31.6901 	EXP 	window1: mouseVisible = False
31.7064 	EXP 	demo_fixation: opacity = 0
31.7067 	EXP 	window1: mouseVisible = False
31.7230 	EXP 	demo_fixation: opacity = 0
31.7236 	EXP 	window1: mouseVisible = False
31.7398 	EXP 	demo_fixation: opacity = 0
31.7402 	EXP 	window1: mouseVisible = False
31.7564 	EXP 	demo_fixation: opacity = 0
31.7568 	EXP 	window1: mouseVisible = False
31.8043 	EXP 	demo_fixation: opacity = 0
31.8043 	EXP 	demo_fixation: pos = array([ 0.34537037, -0.22777778])
31.8043 	EXP 	demo_fixation: opacity = 1
31.8043 	EXP 	demo_enclosing_1: autoDraw = False
31.8043 	EXP 	demo_enclosing: autoDraw = False
31.8043 	EXP 	demo_target: autoDraw = False
31.8043 	EXP 	demo_fixation: autoDraw = False
31.8043 	EXP 	demo_fixation: opacity = 1
31.8043 	EXP 	demo_target_feedback: pos = array([ 0.3, -0.3])
31.8043 	EXP 	demo_fixation_feedback: pos = array([ 0.34537037, -0.22777778])
31.8043 	EXP 	text_4: text = 'Your score: 15'
31.8043 	EXP 	demo_enclosing_feedback_1: autoDraw = True
31.8043 	EXP 	demo_enclosing_feedback: autoDraw = True
31.8043 	EXP 	demo_target_feedback: autoDraw = True
31.8043 	EXP 	demo_fixation_feedback: autoDraw = True
31.8043 	EXP 	text_4: autoDraw = True
32.3059 	EXP 	demo_enclosing_feedback_1: autoDraw = False
32.3059 	EXP 	demo_enclosing_feedback: autoDraw = False
32.3059 	EXP 	demo_target_feedback: autoDraw = False
32.3059 	EXP 	demo_fixation_feedback: autoDraw = False
32.3271 	DATA 	Mouse:  Left button up, pos=(1459,196)
32.7772 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
32.7791 	EXP 	window1: mouseVisible = False
32.7913 	EXP 	demo_enclosing_feedback_1: autoDraw = False
32.7913 	EXP 	demo_enclosing_feedback: autoDraw = False
32.7913 	EXP 	demo_target_feedback: autoDraw = False
32.7913 	EXP 	demo_fixation_feedback: autoDraw = False
32.7913 	EXP 	text_4: autoDraw = False
32.7913 	EXP 	demo_fixation: opacity = 1
32.7913 	EXP 	demo_fixation: pos = [0, 0]
32.7913 	EXP 	demo_target: pos = array([0.3, 0.3])
32.7913 	EXP 	demo_fixation: pos = array([0., 0.])
32.7913 	EXP 	demo_fixation: opacity = 1
32.7913 	EXP 	demo_fixation: pos = [0, 0]
32.7913 	EXP 	demo_enclosing_1: autoDraw = True
32.7913 	EXP 	demo_enclosing: autoDraw = True
32.7913 	EXP 	demo_fixation: autoDraw = True
32.7918 	EXP 	window1: mouseVisible = False
32.8053 	EXP 	demo_fixation: opacity = 1
32.8053 	EXP 	demo_fixation: pos = [0, 0]
32.8056 	EXP 	window1: mouseVisible = False
32.8219 	EXP 	demo_fixation: opacity = 1
32.8219 	EXP 	demo_fixation: pos = [0, 0]
32.8223 	EXP 	window1: mouseVisible = False
32.8385 	EXP 	demo_fixation: opacity = 1
32.8385 	EXP 	demo_fixation: pos = [0, 0]
32.8389 	EXP 	window1: mouseVisible = False
32.8553 	EXP 	demo_fixation: opacity = 1
32.8553 	EXP 	demo_fixation: pos = [0, 0]
32.8557 	EXP 	window1: mouseVisible = False
32.8719 	EXP 	demo_fixation: opacity = 1
32.8719 	EXP 	demo_fixation: pos = [0, 0]
32.8722 	EXP 	window1: mouseVisible = False
32.8886 	EXP 	demo_fixation: opacity = 1
32.8886 	EXP 	demo_fixation: pos = [0, 0]
32.8889 	EXP 	window1: mouseVisible = False
32.9053 	EXP 	demo_fixation: opacity = 1
32.9053 	EXP 	demo_fixation: pos = [0, 0]
32.9057 	EXP 	window1: mouseVisible = False
32.9220 	EXP 	demo_fixation: opacity = 1
32.9220 	EXP 	demo_fixation: pos = [0, 0]
32.9224 	EXP 	window1: mouseVisible = False
32.9387 	EXP 	demo_fixation: opacity = 1
32.9387 	EXP 	demo_fixation: pos = [0, 0]
32.9391 	EXP 	window1: mouseVisible = False
32.9551 	EXP 	demo_fixation: opacity = 1
32.9551 	EXP 	demo_fixation: pos = [0, 0]
32.9555 	EXP 	window1: mouseVisible = False
32.9718 	EXP 	demo_fixation: opacity = 1
32.9718 	EXP 	demo_fixation: pos = [0, 0]
32.9722 	EXP 	window1: mouseVisible = False
32.9885 	EXP 	demo_fixation: opacity = 1
32.9885 	EXP 	demo_fixation: pos = [0, 0]
32.9889 	EXP 	window1: mouseVisible = False
33.0054 	EXP 	demo_fixation: opacity = 1
33.0054 	EXP 	demo_fixation: pos = [0, 0]
33.0057 	EXP 	window1: mouseVisible = False
33.0218 	EXP 	demo_fixation: opacity = 1
33.0218 	EXP 	demo_fixation: pos = [0, 0]
33.0222 	EXP 	window1: mouseVisible = False
33.0385 	EXP 	demo_fixation: opacity = 1
33.0385 	EXP 	demo_fixation: pos = [0, 0]
33.0389 	EXP 	window1: mouseVisible = False
33.0551 	EXP 	demo_fixation: opacity = 1
33.0551 	EXP 	demo_fixation: pos = [0, 0]
33.0555 	EXP 	window1: mouseVisible = False
33.0717 	EXP 	demo_fixation: opacity = 1
33.0717 	EXP 	demo_fixation: pos = [0, 0]
33.0721 	EXP 	window1: mouseVisible = False
33.0885 	EXP 	demo_fixation: opacity = 1
33.0885 	EXP 	demo_fixation: pos = [0, 0]
33.0890 	EXP 	window1: mouseVisible = False
33.1060 	EXP 	demo_fixation: opacity = 1
33.1060 	EXP 	demo_fixation: pos = [0, 0]
33.1064 	EXP 	window1: mouseVisible = False
33.1216 	EXP 	demo_fixation: opacity = 1
33.1216 	EXP 	demo_fixation: pos = [0, 0]
33.1220 	EXP 	window1: mouseVisible = False
33.1384 	EXP 	demo_fixation: opacity = 1
33.1384 	EXP 	demo_fixation: pos = [0, 0]
33.1388 	EXP 	window1: mouseVisible = False
33.1550 	EXP 	demo_fixation: opacity = 1
33.1550 	EXP 	demo_fixation: pos = [0, 0]
33.1554 	EXP 	window1: mouseVisible = False
33.1718 	EXP 	demo_fixation: opacity = 1
33.1718 	EXP 	demo_fixation: pos = [0, 0]
33.1722 	EXP 	window1: mouseVisible = False
33.1884 	EXP 	demo_fixation: opacity = 1
33.1884 	EXP 	demo_fixation: pos = [0, 0]
33.1887 	EXP 	window1: mouseVisible = False
33.2050 	EXP 	demo_fixation: opacity = 1
33.2050 	EXP 	demo_fixation: pos = [0, 0]
33.2053 	EXP 	window1: mouseVisible = False
33.2215 	EXP 	demo_fixation: opacity = 1
33.2215 	EXP 	demo_fixation: pos = [0, 0]
33.2219 	EXP 	window1: mouseVisible = False
33.2383 	EXP 	demo_fixation: opacity = 1
33.2383 	EXP 	demo_fixation: pos = [0, 0]
33.2387 	EXP 	window1: mouseVisible = False
33.2549 	EXP 	demo_fixation: opacity = 1
33.2549 	EXP 	demo_fixation: pos = [0, 0]
33.2553 	EXP 	window1: mouseVisible = False
33.2716 	EXP 	demo_fixation: opacity = 1
33.2716 	EXP 	demo_fixation: pos = [0, 0]
33.2722 	EXP 	window1: mouseVisible = False
33.2881 	EXP 	demo_fixation: opacity = 1
33.2881 	EXP 	demo_fixation: pos = [0, 0]
33.2885 	EXP 	window1: mouseVisible = False
33.3049 	EXP 	demo_fixation: opacity = 1
33.3049 	EXP 	demo_fixation: pos = [0, 0]
33.3052 	EXP 	window1: mouseVisible = False
33.3215 	EXP 	demo_fixation: opacity = 1
33.3215 	EXP 	demo_fixation: pos = [0, 0]
33.3218 	EXP 	window1: mouseVisible = False
33.3382 	EXP 	demo_fixation: opacity = 1
33.3382 	EXP 	demo_fixation: pos = [0, 0]
33.3385 	EXP 	window1: mouseVisible = False
33.3550 	EXP 	demo_fixation: opacity = 1
33.3550 	EXP 	demo_fixation: pos = [0, 0]
33.3553 	EXP 	window1: mouseVisible = False
33.3715 	EXP 	demo_fixation: opacity = 1
33.3715 	EXP 	demo_fixation: pos = [0, 0]
33.3719 	EXP 	window1: mouseVisible = False
33.3880 	EXP 	demo_fixation: opacity = 1
33.3880 	EXP 	demo_fixation: pos = [0, 0]
33.3884 	EXP 	window1: mouseVisible = False
33.4048 	EXP 	demo_fixation: opacity = 1
33.4048 	EXP 	demo_fixation: pos = [0, 0]
33.4052 	EXP 	window1: mouseVisible = False
33.4216 	EXP 	demo_fixation: opacity = 1
33.4216 	EXP 	demo_fixation: pos = [0, 0]
33.4219 	EXP 	window1: mouseVisible = False
33.4382 	EXP 	demo_fixation: opacity = 1
33.4382 	EXP 	demo_fixation: pos = [0, 0]
33.4386 	EXP 	window1: mouseVisible = False
33.4546 	EXP 	demo_fixation: opacity = 1
33.4546 	EXP 	demo_fixation: pos = [0, 0]
33.4550 	EXP 	window1: mouseVisible = False
33.4714 	EXP 	demo_fixation: opacity = 1
33.4714 	EXP 	demo_fixation: pos = [0, 0]
33.4718 	EXP 	window1: mouseVisible = False
33.4879 	EXP 	demo_fixation: opacity = 1
33.4879 	EXP 	demo_fixation: pos = [0, 0]
33.4883 	EXP 	window1: mouseVisible = False
33.5046 	EXP 	demo_fixation: opacity = 1
33.5046 	EXP 	demo_fixation: pos = [0, 0]
33.5050 	EXP 	window1: mouseVisible = False
33.5214 	EXP 	demo_fixation: opacity = 1
33.5214 	EXP 	demo_fixation: pos = [0, 0]
33.5218 	EXP 	window1: mouseVisible = False
33.5379 	EXP 	demo_fixation: opacity = 1
33.5379 	EXP 	demo_fixation: pos = [0, 0]
33.5383 	EXP 	window1: mouseVisible = False
33.5546 	EXP 	demo_fixation: opacity = 1
33.5546 	EXP 	demo_fixation: pos = [0, 0]
33.5550 	EXP 	window1: mouseVisible = False
33.5712 	EXP 	demo_fixation: opacity = 1
33.5712 	EXP 	demo_fixation: pos = [0, 0]
33.5716 	EXP 	window1: mouseVisible = False
33.5879 	EXP 	demo_fixation: opacity = 1
33.5879 	EXP 	demo_fixation: pos = [0, 0]
33.5883 	EXP 	window1: mouseVisible = False
33.6045 	EXP 	demo_fixation: opacity = 1
33.6045 	EXP 	demo_fixation: pos = [0, 0]
33.6049 	EXP 	window1: mouseVisible = False
33.6213 	EXP 	demo_fixation: opacity = 1
33.6213 	EXP 	demo_fixation: pos = [0, 0]
33.6216 	EXP 	window1: mouseVisible = False
33.6378 	EXP 	demo_fixation: opacity = 1
33.6378 	EXP 	demo_fixation: pos = [0, 0]
33.6382 	EXP 	window1: mouseVisible = False
33.6546 	EXP 	demo_fixation: opacity = 1
33.6546 	EXP 	demo_fixation: pos = [0, 0]
33.6550 	EXP 	window1: mouseVisible = False
33.6715 	EXP 	demo_fixation: opacity = 1
33.6715 	EXP 	demo_fixation: pos = [0, 0]
33.6721 	EXP 	window1: mouseVisible = False
33.6878 	EXP 	demo_fixation: opacity = 1
33.6878 	EXP 	demo_fixation: pos = [0, 0]
33.6878 	EXP 	demo_target: autoDraw = True
33.6882 	EXP 	window1: mouseVisible = False
33.7046 	EXP 	demo_fixation: opacity = 1
33.7046 	EXP 	demo_fixation: pos = [0, 0]
33.7050 	EXP 	window1: mouseVisible = False
33.7211 	EXP 	demo_fixation: opacity = 1
33.7211 	EXP 	demo_fixation: pos = [0, 0]
33.7215 	EXP 	window1: mouseVisible = False
33.7377 	EXP 	demo_fixation: opacity = 1
33.7377 	EXP 	demo_fixation: pos = [0, 0]
33.7381 	EXP 	window1: mouseVisible = False
33.7544 	EXP 	demo_fixation: opacity = 1
33.7544 	EXP 	demo_fixation: pos = [0, 0]
33.7547 	EXP 	window1: mouseVisible = False
33.7711 	EXP 	demo_fixation: opacity = 1
33.7711 	EXP 	demo_fixation: pos = [0, 0]
33.7715 	EXP 	window1: mouseVisible = False
33.7877 	EXP 	demo_fixation: opacity = 1
33.7877 	EXP 	demo_fixation: pos = [0, 0]
33.7881 	EXP 	window1: mouseVisible = False
33.8043 	EXP 	demo_fixation: opacity = 1
33.8043 	EXP 	demo_fixation: pos = [0, 0]
33.8047 	EXP 	window1: mouseVisible = False
33.8211 	EXP 	demo_fixation: opacity = 1
33.8211 	EXP 	demo_fixation: pos = [0, 0]
33.8214 	EXP 	window1: mouseVisible = False
33.8377 	EXP 	demo_fixation: opacity = 1
33.8377 	EXP 	demo_fixation: pos = [0, 0]
33.8381 	EXP 	window1: mouseVisible = False
33.8544 	EXP 	demo_fixation: opacity = 1
33.8544 	EXP 	demo_fixation: pos = [0, 0]
33.8548 	EXP 	window1: mouseVisible = False
33.8711 	EXP 	demo_fixation: opacity = 1
33.8711 	EXP 	demo_fixation: pos = [0, 0]
33.8714 	EXP 	window1: mouseVisible = False
33.8877 	EXP 	demo_fixation: opacity = 1
33.8877 	EXP 	demo_fixation: pos = [0, 0]
33.8881 	EXP 	window1: mouseVisible = False
33.9043 	EXP 	demo_fixation: opacity = 1
33.9043 	EXP 	demo_fixation: pos = [0, 0]
33.9046 	EXP 	window1: mouseVisible = False
33.9213 	EXP 	demo_fixation: opacity = 1
33.9213 	EXP 	demo_fixation: pos = [0, 0]
33.9218 	EXP 	window1: mouseVisible = False
33.9376 	EXP 	demo_fixation: opacity = 1
33.9376 	EXP 	demo_fixation: pos = [0, 0]
33.9380 	EXP 	window1: mouseVisible = False
33.9543 	EXP 	demo_fixation: opacity = 1
33.9543 	EXP 	demo_fixation: pos = [0, 0]
33.9546 	EXP 	window1: mouseVisible = False
33.9709 	EXP 	demo_fixation: opacity = 1
33.9709 	EXP 	demo_fixation: pos = [0, 0]
33.9713 	EXP 	window1: mouseVisible = False
33.9874 	EXP 	demo_fixation: opacity = 1
33.9874 	EXP 	demo_fixation: pos = [0, 0]
33.9878 	EXP 	window1: mouseVisible = False
34.0043 	EXP 	demo_fixation: opacity = 1
34.0043 	EXP 	demo_fixation: pos = [0, 0]
34.0046 	EXP 	window1: mouseVisible = False
34.0209 	EXP 	demo_fixation: opacity = 1
34.0209 	EXP 	demo_fixation: pos = [0, 0]
34.0213 	EXP 	window1: mouseVisible = False
34.0375 	EXP 	demo_fixation: opacity = 1
34.0375 	EXP 	demo_fixation: pos = [0, 0]
34.0378 	EXP 	window1: mouseVisible = False
34.0540 	EXP 	demo_fixation: opacity = 1
34.0540 	EXP 	demo_fixation: pos = [0, 0]
34.0544 	EXP 	window1: mouseVisible = False
34.0708 	EXP 	demo_fixation: opacity = 1
34.0708 	EXP 	demo_fixation: pos = [0, 0]
34.0712 	EXP 	window1: mouseVisible = False
34.0874 	EXP 	demo_fixation: opacity = 1
34.0874 	EXP 	demo_fixation: pos = [0, 0]
34.0878 	EXP 	window1: mouseVisible = False
34.1041 	EXP 	demo_fixation: opacity = 1
34.1041 	EXP 	demo_fixation: pos = [0, 0]
34.1045 	EXP 	window1: mouseVisible = False
34.1207 	EXP 	demo_fixation: opacity = 1
34.1207 	EXP 	demo_fixation: pos = [0, 0]
34.1211 	EXP 	window1: mouseVisible = False
34.1374 	EXP 	demo_fixation: opacity = 1
34.1374 	EXP 	demo_fixation: pos = [0, 0]
34.1377 	EXP 	window1: mouseVisible = False
34.1540 	EXP 	demo_fixation: opacity = 1
34.1540 	EXP 	demo_fixation: pos = [0, 0]
34.1544 	EXP 	window1: mouseVisible = False
34.1721 	EXP 	demo_fixation: opacity = 1
34.1721 	EXP 	demo_fixation: pos = [0, 0]
34.1725 	EXP 	window1: mouseVisible = False
34.1872 	EXP 	demo_fixation: opacity = 1
34.1872 	EXP 	demo_fixation: pos = [0, 0]
34.1876 	EXP 	window1: mouseVisible = False
34.2040 	EXP 	demo_fixation: opacity = 1
34.2040 	EXP 	demo_fixation: pos = [0, 0]
34.2044 	EXP 	window1: mouseVisible = False
34.2205 	EXP 	demo_fixation: opacity = 1
34.2205 	EXP 	demo_fixation: pos = [0, 0]
34.2209 	EXP 	window1: mouseVisible = False
34.2372 	EXP 	demo_fixation: opacity = 1
34.2372 	EXP 	demo_fixation: pos = [0, 0]
34.2376 	EXP 	window1: mouseVisible = False
34.2539 	EXP 	demo_fixation: opacity = 1
34.2539 	EXP 	demo_fixation: pos = [0, 0]
34.2543 	EXP 	window1: mouseVisible = False
34.2705 	EXP 	demo_fixation: opacity = 1
34.2705 	EXP 	demo_fixation: pos = [0, 0]
34.2709 	EXP 	window1: mouseVisible = False
34.2864 	EXP 	demo_fixation: opacity = 1
34.2864 	EXP 	demo_fixation: pos = [0, 0]
34.2867 	EXP 	window1: mouseVisible = False
34.3030 	EXP 	demo_fixation: opacity = 1
34.3030 	EXP 	demo_fixation: pos = [0, 0]
34.3033 	EXP 	window1: mouseVisible = False
34.3197 	EXP 	demo_fixation: opacity = 1
34.3197 	EXP 	demo_fixation: pos = [0, 0]
34.3200 	EXP 	window1: mouseVisible = False
34.3214 	DATA 	Mouse: Left button down, pos=(960,540)
34.3371 	EXP 	demo_fixation: opacity = 0
34.3375 	EXP 	window1: mouseVisible = False
34.3537 	EXP 	demo_fixation: opacity = 0
34.3541 	EXP 	window1: mouseVisible = False
34.3706 	EXP 	demo_fixation: opacity = 0
34.3709 	EXP 	window1: mouseVisible = False
34.3872 	EXP 	demo_fixation: opacity = 0
34.3875 	EXP 	window1: mouseVisible = False
34.4039 	EXP 	demo_fixation: opacity = 0
34.4042 	EXP 	window1: mouseVisible = False
34.4218 	EXP 	demo_fixation: opacity = 0
34.4221 	EXP 	window1: mouseVisible = False
34.4370 	EXP 	demo_fixation: opacity = 0
34.4373 	EXP 	window1: mouseVisible = False
34.4538 	EXP 	demo_fixation: opacity = 0
34.4542 	EXP 	window1: mouseVisible = False
34.4704 	EXP 	demo_fixation: opacity = 0
34.4708 	EXP 	window1: mouseVisible = False
34.4870 	EXP 	demo_fixation: opacity = 0
34.4873 	EXP 	window1: mouseVisible = False
34.5038 	EXP 	demo_fixation: opacity = 0
34.5041 	EXP 	window1: mouseVisible = False
34.5206 	EXP 	demo_fixation: opacity = 0
34.5209 	EXP 	window1: mouseVisible = False
34.5369 	EXP 	demo_fixation: opacity = 0
34.5373 	EXP 	window1: mouseVisible = False
34.5536 	EXP 	demo_fixation: opacity = 0
34.5540 	EXP 	window1: mouseVisible = False
34.5704 	EXP 	demo_fixation: opacity = 0
34.5707 	EXP 	window1: mouseVisible = False
34.5870 	EXP 	demo_fixation: opacity = 0
34.5875 	EXP 	window1: mouseVisible = False
34.6037 	EXP 	demo_fixation: opacity = 0
34.6040 	EXP 	window1: mouseVisible = False
34.6205 	EXP 	demo_fixation: opacity = 0
34.6208 	EXP 	window1: mouseVisible = False
34.6369 	EXP 	demo_fixation: opacity = 0
34.6372 	EXP 	window1: mouseVisible = False
34.6537 	EXP 	demo_fixation: opacity = 0
34.6540 	EXP 	window1: mouseVisible = False
34.6703 	EXP 	demo_fixation: opacity = 0
34.6707 	EXP 	window1: mouseVisible = False
34.6870 	EXP 	demo_fixation: opacity = 0
34.6873 	EXP 	window1: mouseVisible = False
34.7036 	EXP 	demo_fixation: opacity = 0
34.7040 	EXP 	window1: mouseVisible = False
