1.5654 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.6415 	EXP 	window1: mouseVisible = False
22.6582 	EXP 	demo_fixation: opacity = 0
22.6585 	EXP 	window1: mouseVisible = False
22.6746 	EXP 	demo_fixation: opacity = 0
22.6750 	EXP 	window1: mouseVisible = False
22.6912 	EXP 	demo_fixation: opacity = 0
22.6915 	EXP 	window1: mouseVisible = False
22.7078 	EXP 	demo_fixation: opacity = 0
22.7081 	EXP 	window1: mouseVisible = False
22.7246 	EXP 	demo_fixation: opacity = 0
22.7249 	EXP 	window1: mouseVisible = False
22.7412 	EXP 	demo_fixation: opacity = 0
22.7415 	EXP 	window1: mouseVisible = False
22.7579 	EXP 	demo_fixation: opacity = 0
22.7582 	EXP 	window1: mouseVisible = False
22.7744 	EXP 	demo_fixation: opacity = 0
22.7747 	EXP 	window1: mouseVisible = False
22.7910 	EXP 	demo_fixation: opacity = 0
22.7914 	EXP 	window1: mouseVisible = False
22.8077 	EXP 	demo_fixation: opacity = 0
22.8081 	EXP 	window1: mouseVisible = False
22.8244 	EXP 	demo_fixation: opacity = 0
22.8247 	EXP 	window1: mouseVisible = False
22.8623 	EXP 	demo_fixation: opacity = 0
22.8623 	EXP 	demo_fixation: pos = array([ 0.40185185, -0.09537037])
22.8623 	EXP 	demo_fixation: opacity = 1
22.8623 	EXP 	demo_enclosing_1: autoDraw = False
22.8623 	EXP 	demo_enclosing: autoDraw = False
22.8623 	EXP 	demo_target: autoDraw = False
22.8623 	EXP 	demo_fixation: autoDraw = False
22.8623 	EXP 	demo_fixation: opacity = 1
22.8623 	EXP 	demo_target_feedback: pos = array([ 0.3, -0.3])
22.8623 	EXP 	demo_fixation_feedback: pos = array([ 0.40185185, -0.09537037])
22.8623 	EXP 	text_4: text = 'Your score: 3.674923080535989'
22.8623 	EXP 	demo_enclosing_feedback_1: autoDraw = True
22.8623 	EXP 	demo_enclosing_feedback: autoDraw = True
22.8623 	EXP 	demo_target_feedback: autoDraw = True
22.8623 	EXP 	demo_fixation_feedback: autoDraw = True
22.8623 	EXP 	text_4: autoDraw = True
23.3447 	EXP 	New trial (rep=1, index=0): None
23.3573 	EXP 	demo_enclosing_feedback_1: autoDraw = False
23.3573 	EXP 	demo_enclosing_feedback: autoDraw = False
23.3573 	EXP 	demo_target_feedback: autoDraw = False
23.3573 	EXP 	demo_fixation_feedback: autoDraw = False
23.3573 	EXP 	text_4: autoDraw = False
23.3573 	EXP 	text: autoDraw = True
23.4610 	DATA 	Mouse:  Left button up, pos=(1512,407)
24.5076 	DATA 	Mouse: Left button down, pos=(1512,407)
24.5362 	EXP 	Imported conditions_demo.xlsx as conditions, 4 conditions, 3 params
24.5372 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
24.5382 	EXP 	New trial (rep=0, index=0): OrderedDict([('target_x', -0.3), ('target_y', 0.3), ('rotation', 0)])
24.5402 	EXP 	window1: mouseVisible = False
24.5507 	EXP 	text: autoDraw = False
24.5507 	EXP 	demo_fixation: opacity = 1
24.5507 	EXP 	demo_fixation: pos = [0, 0]
24.5507 	EXP 	demo_target: pos = array([-0.3,  0.3])
24.5507 	EXP 	demo_fixation: pos = array([0., 0.])
24.5507 	EXP 	demo_fixation: opacity = 0
24.5507 	EXP 	demo_enclosing_1: autoDraw = True
24.5507 	EXP 	demo_enclosing: autoDraw = True
24.5507 	EXP 	demo_fixation: autoDraw = True
24.5512 	EXP 	window1: mouseVisible = False
24.5707 	EXP 	demo_fixation: opacity = 0
24.5711 	EXP 	window1: mouseVisible = False
24.5894 	EXP 	demo_fixation: opacity = 0
24.5897 	EXP 	window1: mouseVisible = False
24.6062 	EXP 	demo_fixation: opacity = 0
24.6066 	EXP 	window1: mouseVisible = False
24.6228 	EXP 	demo_fixation: opacity = 0
24.6231 	EXP 	window1: mouseVisible = False
24.6393 	EXP 	demo_fixation: opacity = 0
24.6396 	EXP 	window1: mouseVisible = False
24.6408 	DATA 	Mouse:  Left button up, pos=(1512,407)
24.6560 	EXP 	demo_fixation: opacity = 1
24.6560 	EXP 	demo_fixation: pos = [0, 0]
24.6564 	EXP 	window1: mouseVisible = False
24.6729 	EXP 	demo_fixation: opacity = 1
24.6729 	EXP 	demo_fixation: pos = [0, 0]
24.6733 	EXP 	window1: mouseVisible = False
24.6894 	EXP 	demo_fixation: opacity = 1
24.6894 	EXP 	demo_fixation: pos = [0, 0]
24.6898 	EXP 	window1: mouseVisible = False
24.7060 	EXP 	demo_fixation: opacity = 1
24.7060 	EXP 	demo_fixation: pos = [0, 0]
24.7066 	EXP 	window1: mouseVisible = False
24.7225 	EXP 	demo_fixation: opacity = 1
24.7225 	EXP 	demo_fixation: pos = [0, 0]
24.7230 	EXP 	window1: mouseVisible = False
24.7393 	EXP 	demo_fixation: opacity = 1
24.7393 	EXP 	demo_fixation: pos = [0, 0]
24.7397 	EXP 	window1: mouseVisible = False
24.7559 	EXP 	demo_fixation: opacity = 1
24.7559 	EXP 	demo_fixation: pos = [0, 0]
24.7563 	EXP 	window1: mouseVisible = False
24.7725 	EXP 	demo_fixation: opacity = 1
24.7725 	EXP 	demo_fixation: pos = [0, 0]
24.7729 	EXP 	window1: mouseVisible = False
24.7892 	EXP 	demo_fixation: opacity = 1
24.7892 	EXP 	demo_fixation: pos = [0, 0]
24.7896 	EXP 	window1: mouseVisible = False
24.8059 	EXP 	demo_fixation: opacity = 1
24.8059 	EXP 	demo_fixation: pos = [0, 0]
24.8063 	EXP 	window1: mouseVisible = False
24.8226 	EXP 	demo_fixation: opacity = 1
24.8226 	EXP 	demo_fixation: pos = [0, 0]
24.8230 	EXP 	window1: mouseVisible = False
24.8391 	EXP 	demo_fixation: opacity = 1
24.8391 	EXP 	demo_fixation: pos = [0, 0]
24.8394 	EXP 	window1: mouseVisible = False
24.8559 	EXP 	demo_fixation: opacity = 1
24.8559 	EXP 	demo_fixation: pos = [0, 0]
24.8563 	EXP 	window1: mouseVisible = False
24.8725 	EXP 	demo_fixation: opacity = 1
24.8725 	EXP 	demo_fixation: pos = [0, 0]
24.8729 	EXP 	window1: mouseVisible = False
24.8890 	EXP 	demo_fixation: opacity = 1
24.8890 	EXP 	demo_fixation: pos = [0, 0]
24.8894 	EXP 	window1: mouseVisible = False
24.9057 	EXP 	demo_fixation: opacity = 1
24.9057 	EXP 	demo_fixation: pos = [0, 0]
24.9061 	EXP 	window1: mouseVisible = False
24.9224 	EXP 	demo_fixation: opacity = 1
24.9224 	EXP 	demo_fixation: pos = [0, 0]
24.9228 	EXP 	window1: mouseVisible = False
24.9390 	EXP 	demo_fixation: opacity = 1
24.9390 	EXP 	demo_fixation: pos = [0, 0]
24.9394 	EXP 	window1: mouseVisible = False
24.9556 	EXP 	demo_fixation: opacity = 1
24.9556 	EXP 	demo_fixation: pos = [0, 0]
24.9560 	EXP 	window1: mouseVisible = False
24.9724 	EXP 	demo_fixation: opacity = 1
24.9724 	EXP 	demo_fixation: pos = [0, 0]
24.9728 	EXP 	window1: mouseVisible = False
24.9891 	EXP 	demo_fixation: opacity = 1
24.9891 	EXP 	demo_fixation: pos = [0, 0]
24.9895 	EXP 	window1: mouseVisible = False
25.0056 	EXP 	demo_fixation: opacity = 1
25.0056 	EXP 	demo_fixation: pos = [0, 0]
25.0060 	EXP 	window1: mouseVisible = False
25.0224 	EXP 	demo_fixation: opacity = 1
25.0224 	EXP 	demo_fixation: pos = [0, 0]
25.0228 	EXP 	window1: mouseVisible = False
25.0391 	EXP 	demo_fixation: opacity = 1
25.0391 	EXP 	demo_fixation: pos = [0, 0]
25.0395 	EXP 	window1: mouseVisible = False
25.0559 	EXP 	demo_fixation: opacity = 1
25.0559 	EXP 	demo_fixation: pos = [0, 0]
25.0562 	EXP 	window1: mouseVisible = False
25.0724 	EXP 	demo_fixation: opacity = 1
25.0724 	EXP 	demo_fixation: pos = [0, 0]
25.0727 	EXP 	window1: mouseVisible = False
25.0890 	EXP 	demo_fixation: opacity = 1
25.0890 	EXP 	demo_fixation: pos = [0, 0]
25.0893 	EXP 	window1: mouseVisible = False
25.1057 	EXP 	demo_fixation: opacity = 1
25.1057 	EXP 	demo_fixation: pos = [0, 0]
25.1061 	EXP 	window1: mouseVisible = False
25.1223 	EXP 	demo_fixation: opacity = 1
25.1223 	EXP 	demo_fixation: pos = [0, 0]
25.1226 	EXP 	window1: mouseVisible = False
25.1390 	EXP 	demo_fixation: opacity = 1
25.1390 	EXP 	demo_fixation: pos = [0, 0]
25.1393 	EXP 	window1: mouseVisible = False
25.1556 	EXP 	demo_fixation: opacity = 1
25.1556 	EXP 	demo_fixation: pos = [0, 0]
25.1560 	EXP 	window1: mouseVisible = False
25.1731 	EXP 	demo_fixation: opacity = 1
25.1731 	EXP 	demo_fixation: pos = [0, 0]
25.1735 	EXP 	window1: mouseVisible = False
25.1888 	EXP 	demo_fixation: opacity = 1
25.1888 	EXP 	demo_fixation: pos = [0, 0]
25.1892 	EXP 	window1: mouseVisible = False
25.2055 	EXP 	demo_fixation: opacity = 1
25.2055 	EXP 	demo_fixation: pos = [0, 0]
25.2059 	EXP 	window1: mouseVisible = False
25.2221 	EXP 	demo_fixation: opacity = 1
25.2221 	EXP 	demo_fixation: pos = [0, 0]
25.2225 	EXP 	window1: mouseVisible = False
25.2388 	EXP 	demo_fixation: opacity = 1
25.2388 	EXP 	demo_fixation: pos = [0, 0]
25.2391 	EXP 	window1: mouseVisible = False
25.2554 	EXP 	demo_fixation: opacity = 1
25.2554 	EXP 	demo_fixation: pos = [0, 0]
25.2558 	EXP 	window1: mouseVisible = False
25.2722 	EXP 	demo_fixation: opacity = 1
25.2722 	EXP 	demo_fixation: pos = [0, 0]
25.2726 	EXP 	window1: mouseVisible = False
25.2888 	EXP 	demo_fixation: opacity = 1
25.2888 	EXP 	demo_fixation: pos = [0, 0]
25.2891 	EXP 	window1: mouseVisible = False
25.3054 	EXP 	demo_fixation: opacity = 1
25.3054 	EXP 	demo_fixation: pos = [0, 0]
25.3058 	EXP 	window1: mouseVisible = False
25.3220 	EXP 	demo_fixation: opacity = 1
25.3220 	EXP 	demo_fixation: pos = [0, 0]
25.3224 	EXP 	window1: mouseVisible = False
25.3388 	EXP 	demo_fixation: opacity = 1
25.3388 	EXP 	demo_fixation: pos = [0, 0]
25.3392 	EXP 	window1: mouseVisible = False
25.3555 	EXP 	demo_fixation: opacity = 1
25.3555 	EXP 	demo_fixation: pos = [0, 0]
25.3555 	EXP 	demo_target: autoDraw = True
25.3558 	EXP 	window1: mouseVisible = False
25.3721 	EXP 	demo_fixation: opacity = 1
25.3721 	EXP 	demo_fixation: pos = [0, 0]
25.3725 	EXP 	window1: mouseVisible = False
25.3889 	EXP 	demo_fixation: opacity = 1
25.3889 	EXP 	demo_fixation: pos = [0, 0]
25.3892 	EXP 	window1: mouseVisible = False
25.4053 	EXP 	demo_fixation: opacity = 1
25.4053 	EXP 	demo_fixation: pos = [0, 0]
25.4057 	EXP 	window1: mouseVisible = False
25.4220 	EXP 	demo_fixation: opacity = 1
25.4220 	EXP 	demo_fixation: pos = [0, 0]
25.4223 	EXP 	window1: mouseVisible = False
25.4386 	EXP 	demo_fixation: opacity = 1
25.4386 	EXP 	demo_fixation: pos = [0, 0]
25.4389 	EXP 	window1: mouseVisible = False
25.4552 	EXP 	demo_fixation: opacity = 1
25.4552 	EXP 	demo_fixation: pos = [0, 0]
25.4556 	EXP 	window1: mouseVisible = False
25.4720 	EXP 	demo_fixation: opacity = 1
25.4720 	EXP 	demo_fixation: pos = [0, 0]
25.4723 	EXP 	window1: mouseVisible = False
25.4885 	EXP 	demo_fixation: opacity = 1
25.4885 	EXP 	demo_fixation: pos = [0, 0]
25.4889 	EXP 	window1: mouseVisible = False
25.5054 	EXP 	demo_fixation: opacity = 1
25.5054 	EXP 	demo_fixation: pos = [0, 0]
25.5057 	EXP 	window1: mouseVisible = False
25.5218 	EXP 	demo_fixation: opacity = 1
25.5218 	EXP 	demo_fixation: pos = [0, 0]
25.5222 	EXP 	window1: mouseVisible = False
25.5385 	EXP 	demo_fixation: opacity = 1
25.5385 	EXP 	demo_fixation: pos = [0, 0]
25.5389 	EXP 	window1: mouseVisible = False
25.5551 	EXP 	demo_fixation: opacity = 1
25.5551 	EXP 	demo_fixation: pos = [0, 0]
25.5555 	EXP 	window1: mouseVisible = False
25.5719 	EXP 	demo_fixation: opacity = 1
25.5719 	EXP 	demo_fixation: pos = [0, 0]
25.5723 	EXP 	window1: mouseVisible = False
25.5885 	EXP 	demo_fixation: opacity = 1
25.5885 	EXP 	demo_fixation: pos = [0, 0]
25.5888 	EXP 	window1: mouseVisible = False
25.6052 	EXP 	demo_fixation: opacity = 1
25.6052 	EXP 	demo_fixation: pos = [0, 0]
25.6055 	EXP 	window1: mouseVisible = False
25.6217 	EXP 	demo_fixation: opacity = 1
25.6217 	EXP 	demo_fixation: pos = [0, 0]
25.6221 	EXP 	window1: mouseVisible = False
25.6385 	EXP 	demo_fixation: opacity = 1
25.6385 	EXP 	demo_fixation: pos = [0, 0]
25.6389 	EXP 	window1: mouseVisible = False
25.6552 	EXP 	demo_fixation: opacity = 1
25.6552 	EXP 	demo_fixation: pos = [0, 0]
25.6556 	EXP 	window1: mouseVisible = False
25.6718 	EXP 	demo_fixation: opacity = 1
25.6718 	EXP 	demo_fixation: pos = [0, 0]
25.6721 	EXP 	window1: mouseVisible = False
25.6884 	EXP 	demo_fixation: opacity = 1
25.6884 	EXP 	demo_fixation: pos = [0, 0]
25.6888 	EXP 	window1: mouseVisible = False
25.7051 	EXP 	demo_fixation: opacity = 1
25.7051 	EXP 	demo_fixation: pos = [0, 0]
25.7055 	EXP 	window1: mouseVisible = False
25.7216 	EXP 	demo_fixation: opacity = 1
25.7216 	EXP 	demo_fixation: pos = [0, 0]
25.7220 	EXP 	window1: mouseVisible = False
25.7383 	EXP 	demo_fixation: opacity = 1
25.7383 	EXP 	demo_fixation: pos = [0, 0]
25.7387 	EXP 	window1: mouseVisible = False
25.7551 	EXP 	demo_fixation: opacity = 1
25.7551 	EXP 	demo_fixation: pos = [0, 0]
25.7554 	EXP 	window1: mouseVisible = False
25.7716 	EXP 	demo_fixation: opacity = 1
25.7716 	EXP 	demo_fixation: pos = [0, 0]
25.7719 	EXP 	window1: mouseVisible = False
25.7886 	EXP 	demo_fixation: opacity = 1
25.7886 	EXP 	demo_fixation: pos = [0, 0]
25.7889 	EXP 	window1: mouseVisible = False
25.8058 	EXP 	demo_fixation: opacity = 1
25.8058 	EXP 	demo_fixation: pos = [0, 0]
25.8064 	EXP 	window1: mouseVisible = False
25.8226 	EXP 	demo_fixation: opacity = 1
25.8226 	EXP 	demo_fixation: pos = [0, 0]
25.8230 	EXP 	window1: mouseVisible = False
25.8388 	EXP 	demo_fixation: opacity = 1
25.8388 	EXP 	demo_fixation: pos = [0, 0]
25.8392 	EXP 	window1: mouseVisible = False
25.8549 	EXP 	demo_fixation: opacity = 1
25.8549 	EXP 	demo_fixation: pos = [0, 0]
25.8553 	EXP 	window1: mouseVisible = False
25.8717 	EXP 	demo_fixation: opacity = 1
25.8717 	EXP 	demo_fixation: pos = [0, 0]
25.8721 	EXP 	window1: mouseVisible = False
25.8789 	DATA 	Mouse: Left button down, pos=(960,540)
25.8879 	EXP 	demo_fixation: opacity = 1
25.8879 	EXP 	demo_fixation: pos = [0, 0]
25.8883 	EXP 	window1: mouseVisible = False
25.9048 	EXP 	demo_fixation: opacity = 0
25.9051 	EXP 	window1: mouseVisible = False
25.9216 	EXP 	demo_fixation: opacity = 0
25.9219 	EXP 	window1: mouseVisible = False
25.9380 	EXP 	demo_fixation: opacity = 0
25.9384 	EXP 	window1: mouseVisible = False
25.9547 	EXP 	demo_fixation: opacity = 0
25.9551 	EXP 	window1: mouseVisible = False
25.9715 	EXP 	demo_fixation: opacity = 0
25.9719 	EXP 	window1: mouseVisible = False
25.9881 	EXP 	demo_fixation: opacity = 0
25.9884 	EXP 	window1: mouseVisible = False
26.0048 	EXP 	demo_fixation: opacity = 0
26.0051 	EXP 	window1: mouseVisible = False
26.0214 	EXP 	demo_fixation: opacity = 0
26.0217 	EXP 	window1: mouseVisible = False
26.0381 	EXP 	demo_fixation: opacity = 0
26.0384 	EXP 	window1: mouseVisible = False
26.0548 	EXP 	demo_fixation: opacity = 0
26.0551 	EXP 	window1: mouseVisible = False
26.0714 	EXP 	demo_fixation: opacity = 0
26.0718 	EXP 	window1: mouseVisible = False
26.0880 	EXP 	demo_fixation: opacity = 0
26.0884 	EXP 	window1: mouseVisible = False
26.1048 	EXP 	demo_fixation: opacity = 0
26.1051 	EXP 	window1: mouseVisible = False
26.1215 	EXP 	demo_fixation: opacity = 0
26.1218 	EXP 	window1: mouseVisible = False
26.1379 	EXP 	demo_fixation: opacity = 0
26.1383 	EXP 	window1: mouseVisible = False
26.1548 	EXP 	demo_fixation: opacity = 0
26.1553 	EXP 	window1: mouseVisible = False
26.1712 	EXP 	demo_fixation: opacity = 0
26.1716 	EXP 	window1: mouseVisible = False
26.1880 	EXP 	demo_fixation: opacity = 0
26.1884 	EXP 	window1: mouseVisible = False
26.2045 	EXP 	demo_fixation: opacity = 0
26.2049 	EXP 	window1: mouseVisible = False
26.2213 	EXP 	demo_fixation: opacity = 0
26.2217 	EXP 	window1: mouseVisible = False
26.2380 	EXP 	demo_fixation: opacity = 0
26.2383 	EXP 	window1: mouseVisible = False
26.2546 	EXP 	demo_fixation: opacity = 0
26.2550 	EXP 	window1: mouseVisible = False
26.2718 	EXP 	demo_fixation: opacity = 0
26.2722 	EXP 	window1: mouseVisible = False
26.2878 	EXP 	demo_fixation: opacity = 0
26.2881 	EXP 	window1: mouseVisible = False
26.3045 	EXP 	demo_fixation: opacity = 0
26.3049 	EXP 	window1: mouseVisible = False
26.3210 	EXP 	demo_fixation: opacity = 0
26.3214 	EXP 	window1: mouseVisible = False
26.3601 	EXP 	demo_fixation: opacity = 0
26.3601 	EXP 	demo_fixation: pos = array([-0.30092593,  0.2787037 ])
26.3601 	EXP 	demo_fixation: opacity = 1
26.3601 	EXP 	demo_enclosing_1: autoDraw = False
26.3601 	EXP 	demo_enclosing: autoDraw = False
26.3601 	EXP 	demo_target: autoDraw = False
26.3601 	EXP 	demo_fixation: autoDraw = False
26.3601 	EXP 	demo_fixation: opacity = 1
26.3601 	EXP 	demo_target_feedback: pos = array([-0.3,  0.3])
26.3601 	EXP 	demo_fixation_feedback: pos = array([-0.30092593,  0.2787037 ])
26.3601 	EXP 	text_4: text = 'Your score: 39.40624986346572'
26.3601 	EXP 	demo_enclosing_feedback_1: autoDraw = True
26.3601 	EXP 	demo_enclosing_feedback: autoDraw = True
26.3601 	EXP 	demo_target_feedback: autoDraw = True
26.3601 	EXP 	demo_fixation_feedback: autoDraw = True
26.3601 	EXP 	text_4: autoDraw = True
26.8438 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
26.8460 	EXP 	window1: mouseVisible = False
26.8581 	EXP 	demo_enclosing_feedback_1: autoDraw = False
26.8581 	EXP 	demo_enclosing_feedback: autoDraw = False
26.8581 	EXP 	demo_target_feedback: autoDraw = False
26.8581 	EXP 	demo_fixation_feedback: autoDraw = False
26.8581 	EXP 	text_4: autoDraw = False
26.8581 	EXP 	demo_fixation: opacity = 1
26.8581 	EXP 	demo_fixation: pos = [0, 0]
26.8581 	EXP 	demo_target: pos = array([0.3, 0.3])
26.8581 	EXP 	demo_fixation: pos = array([0., 0.])
26.8581 	EXP 	demo_fixation: opacity = 0
26.8581 	EXP 	demo_enclosing_1: autoDraw = True
26.8581 	EXP 	demo_enclosing: autoDraw = True
26.8581 	EXP 	demo_fixation: autoDraw = True
26.8586 	EXP 	window1: mouseVisible = False
26.8710 	EXP 	demo_fixation: opacity = 0
26.8714 	EXP 	window1: mouseVisible = False
26.8874 	EXP 	demo_fixation: opacity = 0
26.8877 	EXP 	window1: mouseVisible = False
26.9038 	EXP 	demo_fixation: opacity = 0
26.9042 	EXP 	window1: mouseVisible = False
26.9207 	EXP 	demo_fixation: opacity = 0
26.9211 	EXP 	window1: mouseVisible = False
26.9370 	EXP 	demo_fixation: opacity = 0
26.9373 	EXP 	window1: mouseVisible = False
26.9539 	EXP 	demo_fixation: opacity = 0
26.9542 	EXP 	window1: mouseVisible = False
26.9706 	EXP 	demo_fixation: opacity = 0
26.9709 	EXP 	window1: mouseVisible = False
26.9873 	EXP 	demo_fixation: opacity = 0
26.9877 	EXP 	window1: mouseVisible = False
26.9898 	DATA 	Mouse:  Left button up, pos=(533,931)
27.0037 	EXP 	demo_fixation: opacity = 1
27.0037 	EXP 	demo_fixation: pos = [0, 0]
27.0041 	EXP 	window1: mouseVisible = False
27.0205 	EXP 	demo_fixation: opacity = 1
27.0205 	EXP 	demo_fixation: pos = [0, 0]
27.0208 	EXP 	window1: mouseVisible = False
27.0371 	EXP 	demo_fixation: opacity = 1
27.0371 	EXP 	demo_fixation: pos = [0, 0]
27.0375 	EXP 	window1: mouseVisible = False
27.0537 	EXP 	demo_fixation: opacity = 1
27.0537 	EXP 	demo_fixation: pos = [0, 0]
27.0540 	EXP 	window1: mouseVisible = False
27.0704 	EXP 	demo_fixation: opacity = 1
27.0704 	EXP 	demo_fixation: pos = [0, 0]
27.0708 	EXP 	window1: mouseVisible = False
27.0871 	EXP 	demo_fixation: opacity = 1
27.0871 	EXP 	demo_fixation: pos = [0, 0]
27.0874 	EXP 	window1: mouseVisible = False
27.1038 	EXP 	demo_fixation: opacity = 1
27.1038 	EXP 	demo_fixation: pos = [0, 0]
27.1042 	EXP 	window1: mouseVisible = False
27.1205 	EXP 	demo_fixation: opacity = 1
27.1205 	EXP 	demo_fixation: pos = [0, 0]
27.1209 	EXP 	window1: mouseVisible = False
27.1371 	EXP 	demo_fixation: opacity = 1
27.1371 	EXP 	demo_fixation: pos = [0, 0]
27.1374 	EXP 	window1: mouseVisible = False
27.1535 	EXP 	demo_fixation: opacity = 1
27.1535 	EXP 	demo_fixation: pos = [0, 0]
27.1539 	EXP 	window1: mouseVisible = False
27.1704 	EXP 	demo_fixation: opacity = 1
27.1704 	EXP 	demo_fixation: pos = [0, 0]
27.1707 	EXP 	window1: mouseVisible = False
27.1868 	EXP 	demo_fixation: opacity = 1
27.1868 	EXP 	demo_fixation: pos = [0, 0]
27.1872 	EXP 	window1: mouseVisible = False
27.2036 	EXP 	demo_fixation: opacity = 1
27.2036 	EXP 	demo_fixation: pos = [0, 0]
27.2040 	EXP 	window1: mouseVisible = False
27.2203 	EXP 	demo_fixation: opacity = 1
27.2203 	EXP 	demo_fixation: pos = [0, 0]
27.2207 	EXP 	window1: mouseVisible = False
27.2368 	EXP 	demo_fixation: opacity = 1
27.2368 	EXP 	demo_fixation: pos = [0, 0]
27.2372 	EXP 	window1: mouseVisible = False
27.2536 	EXP 	demo_fixation: opacity = 1
27.2536 	EXP 	demo_fixation: pos = [0, 0]
27.2540 	EXP 	window1: mouseVisible = False
27.2702 	EXP 	demo_fixation: opacity = 1
27.2702 	EXP 	demo_fixation: pos = [0, 0]
27.2706 	EXP 	window1: mouseVisible = False
27.2872 	EXP 	demo_fixation: opacity = 1
27.2872 	EXP 	demo_fixation: pos = [0, 0]
27.2877 	EXP 	window1: mouseVisible = False
27.3035 	EXP 	demo_fixation: opacity = 1
27.3035 	EXP 	demo_fixation: pos = [0, 0]
27.3039 	EXP 	window1: mouseVisible = False
27.3203 	EXP 	demo_fixation: opacity = 1
27.3203 	EXP 	demo_fixation: pos = [0, 0]
27.3206 	EXP 	window1: mouseVisible = False
27.3368 	EXP 	demo_fixation: opacity = 1
27.3368 	EXP 	demo_fixation: pos = [0, 0]
27.3372 	EXP 	window1: mouseVisible = False
27.3536 	EXP 	demo_fixation: opacity = 1
27.3536 	EXP 	demo_fixation: pos = [0, 0]
27.3540 	EXP 	window1: mouseVisible = False
27.3700 	EXP 	demo_fixation: opacity = 1
27.3700 	EXP 	demo_fixation: pos = [0, 0]
27.3704 	EXP 	window1: mouseVisible = False
27.3873 	EXP 	demo_fixation: opacity = 1
27.3873 	EXP 	demo_fixation: pos = [0, 0]
27.3877 	EXP 	window1: mouseVisible = False
27.4034 	EXP 	demo_fixation: opacity = 1
27.4034 	EXP 	demo_fixation: pos = [0, 0]
27.4038 	EXP 	window1: mouseVisible = False
27.4201 	EXP 	demo_fixation: opacity = 1
27.4201 	EXP 	demo_fixation: pos = [0, 0]
27.4205 	EXP 	window1: mouseVisible = False
27.4366 	EXP 	demo_fixation: opacity = 1
27.4366 	EXP 	demo_fixation: pos = [0, 0]
27.4370 	EXP 	window1: mouseVisible = False
27.4535 	EXP 	demo_fixation: opacity = 1
27.4535 	EXP 	demo_fixation: pos = [0, 0]
27.4539 	EXP 	window1: mouseVisible = False
27.4701 	EXP 	demo_fixation: opacity = 1
27.4701 	EXP 	demo_fixation: pos = [0, 0]
27.4704 	EXP 	window1: mouseVisible = False
27.4868 	EXP 	demo_fixation: opacity = 1
27.4868 	EXP 	demo_fixation: pos = [0, 0]
27.4872 	EXP 	window1: mouseVisible = False
27.5034 	EXP 	demo_fixation: opacity = 1
27.5034 	EXP 	demo_fixation: pos = [0, 0]
27.5038 	EXP 	window1: mouseVisible = False
27.5201 	EXP 	demo_fixation: opacity = 1
27.5201 	EXP 	demo_fixation: pos = [0, 0]
27.5204 	EXP 	window1: mouseVisible = False
27.5368 	EXP 	demo_fixation: opacity = 1
27.5368 	EXP 	demo_fixation: pos = [0, 0]
27.5371 	EXP 	window1: mouseVisible = False
27.5534 	EXP 	demo_fixation: opacity = 1
27.5534 	EXP 	demo_fixation: pos = [0, 0]
27.5537 	EXP 	window1: mouseVisible = False
27.5700 	EXP 	demo_fixation: opacity = 1
27.5700 	EXP 	demo_fixation: pos = [0, 0]
27.5704 	EXP 	window1: mouseVisible = False
27.5866 	EXP 	demo_fixation: opacity = 1
27.5866 	EXP 	demo_fixation: pos = [0, 0]
27.5869 	EXP 	window1: mouseVisible = False
27.6033 	EXP 	demo_fixation: opacity = 1
27.6033 	EXP 	demo_fixation: pos = [0, 0]
27.6037 	EXP 	window1: mouseVisible = False
27.6199 	EXP 	demo_fixation: opacity = 1
27.6199 	EXP 	demo_fixation: pos = [0, 0]
27.6203 	EXP 	window1: mouseVisible = False
27.6367 	EXP 	demo_fixation: opacity = 1
27.6367 	EXP 	demo_fixation: pos = [0, 0]
27.6370 	EXP 	window1: mouseVisible = False
27.6533 	EXP 	demo_fixation: opacity = 1
27.6533 	EXP 	demo_fixation: pos = [0, 0]
27.6537 	EXP 	window1: mouseVisible = False
27.6699 	EXP 	demo_fixation: opacity = 1
27.6699 	EXP 	demo_fixation: pos = [0, 0]
27.6702 	EXP 	window1: mouseVisible = False
27.6865 	EXP 	demo_fixation: opacity = 1
27.6865 	EXP 	demo_fixation: pos = [0, 0]
27.6871 	EXP 	window1: mouseVisible = False
27.7032 	EXP 	demo_fixation: opacity = 1
27.7032 	EXP 	demo_fixation: pos = [0, 0]
27.7036 	EXP 	window1: mouseVisible = False
27.7199 	EXP 	demo_fixation: opacity = 1
27.7199 	EXP 	demo_fixation: pos = [0, 0]
27.7203 	EXP 	window1: mouseVisible = False
27.7365 	EXP 	demo_fixation: opacity = 1
27.7365 	EXP 	demo_fixation: pos = [0, 0]
27.7365 	EXP 	demo_target: autoDraw = True
27.7369 	EXP 	window1: mouseVisible = False
27.7532 	EXP 	demo_fixation: opacity = 1
27.7532 	EXP 	demo_fixation: pos = [0, 0]
27.7536 	EXP 	window1: mouseVisible = False
