1.3596 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.7536 	EXP 	demo_fixation: opacity = 1
26.7536 	EXP 	demo_fixation: pos = [0, 0]
26.7537 	EXP 	window1: mouseVisible = False
26.7704 	EXP 	demo_fixation: opacity = 1
26.7704 	EXP 	demo_fixation: pos = [0, 0]
26.7705 	EXP 	window1: mouseVisible = False
26.7865 	EXP 	demo_fixation: opacity = 1
26.7865 	EXP 	demo_fixation: pos = [0, 0]
26.7866 	EXP 	window1: mouseVisible = False
26.8037 	EXP 	demo_fixation: opacity = 1
26.8037 	EXP 	demo_fixation: pos = [0, 0]
26.8041 	EXP 	window1: mouseVisible = False
26.8197 	EXP 	demo_fixation: opacity = 1
26.8197 	EXP 	demo_fixation: pos = [0, 0]
26.8198 	EXP 	window1: mouseVisible = False
26.8374 	EXP 	demo_fixation: opacity = 1
26.8374 	EXP 	demo_fixation: pos = [0, 0]
26.8376 	EXP 	window1: mouseVisible = False
26.8535 	EXP 	demo_fixation: opacity = 1
26.8535 	EXP 	demo_fixation: pos = [0, 0]
26.8537 	EXP 	window1: mouseVisible = False
26.8709 	EXP 	demo_fixation: opacity = 1
26.8709 	EXP 	demo_fixation: pos = [0, 0]
26.8710 	EXP 	window1: mouseVisible = False
26.8868 	EXP 	demo_fixation: opacity = 1
26.8868 	EXP 	demo_fixation: pos = [0, 0]
26.8869 	EXP 	window1: mouseVisible = False
26.9030 	EXP 	demo_fixation: opacity = 1
26.9030 	EXP 	demo_fixation: pos = [0, 0]
26.9031 	EXP 	window1: mouseVisible = False
26.9198 	EXP 	demo_fixation: opacity = 1
26.9198 	EXP 	demo_fixation: pos = [0, 0]
26.9200 	EXP 	window1: mouseVisible = False
26.9366 	EXP 	demo_fixation: opacity = 1
26.9366 	EXP 	demo_fixation: pos = [0, 0]
26.9368 	EXP 	window1: mouseVisible = False
26.9531 	EXP 	demo_fixation: opacity = 1
26.9531 	EXP 	demo_fixation: pos = [0, 0]
26.9532 	EXP 	window1: mouseVisible = False
26.9706 	EXP 	demo_fixation: opacity = 1
26.9706 	EXP 	demo_fixation: pos = [0, 0]
26.9707 	EXP 	window1: mouseVisible = False
26.9865 	EXP 	demo_fixation: opacity = 1
26.9865 	EXP 	demo_fixation: pos = [0, 0]
26.9867 	EXP 	window1: mouseVisible = False
27.0030 	EXP 	demo_fixation: opacity = 1
27.0030 	EXP 	demo_fixation: pos = [0, 0]
27.0031 	EXP 	window1: mouseVisible = False
27.0197 	EXP 	demo_fixation: opacity = 1
27.0197 	EXP 	demo_fixation: pos = [0, 0]
27.0200 	EXP 	window1: mouseVisible = False
27.0366 	EXP 	demo_fixation: opacity = 1
27.0366 	EXP 	demo_fixation: pos = [0, 0]
27.0367 	EXP 	window1: mouseVisible = False
27.0530 	EXP 	demo_fixation: opacity = 1
27.0530 	EXP 	demo_fixation: pos = [0, 0]
27.0532 	EXP 	window1: mouseVisible = False
27.0697 	EXP 	demo_fixation: opacity = 1
27.0697 	EXP 	demo_fixation: pos = [0, 0]
27.0698 	EXP 	window1: mouseVisible = False
27.0861 	EXP 	demo_fixation: opacity = 1
27.0861 	EXP 	demo_fixation: pos = [0, 0]
27.0863 	EXP 	window1: mouseVisible = False
27.1031 	EXP 	demo_fixation: opacity = 1
27.1031 	EXP 	demo_fixation: pos = [0, 0]
27.1033 	EXP 	window1: mouseVisible = False
27.1197 	EXP 	demo_fixation: opacity = 1
27.1197 	EXP 	demo_fixation: pos = [0, 0]
27.1199 	EXP 	window1: mouseVisible = False
27.1206 	DATA 	Mouse: Left button down, pos=(960,540)
27.1366 	EXP 	demo_fixation: opacity = 0
27.1367 	EXP 	window1: mouseVisible = False
27.1537 	EXP 	demo_fixation: opacity = 0
27.1540 	EXP 	window1: mouseVisible = False
27.1696 	EXP 	demo_fixation: opacity = 0
27.1698 	EXP 	window1: mouseVisible = False
27.1864 	EXP 	demo_fixation: opacity = 0
27.1866 	EXP 	window1: mouseVisible = False
27.2029 	EXP 	demo_fixation: opacity = 0
27.2030 	EXP 	window1: mouseVisible = False
27.2199 	EXP 	demo_fixation: opacity = 0
27.2200 	EXP 	window1: mouseVisible = False
27.2364 	EXP 	demo_fixation: opacity = 0
27.2366 	EXP 	window1: mouseVisible = False
27.2529 	EXP 	demo_fixation: opacity = 0
27.2530 	EXP 	window1: mouseVisible = False
27.2698 	EXP 	demo_fixation: opacity = 0
27.2699 	EXP 	window1: mouseVisible = False
27.2866 	EXP 	demo_fixation: opacity = 0
27.2868 	EXP 	window1: mouseVisible = False
27.3029 	EXP 	demo_fixation: opacity = 0
27.3030 	EXP 	window1: mouseVisible = False
27.3197 	EXP 	demo_fixation: opacity = 0
27.3198 	EXP 	window1: mouseVisible = False
27.3370 	EXP 	demo_fixation: opacity = 0
27.3371 	EXP 	window1: mouseVisible = False
27.3531 	EXP 	demo_fixation: opacity = 0
27.3533 	EXP 	window1: mouseVisible = False
27.3710 	EXP 	demo_fixation: opacity = 0
27.3712 	EXP 	window1: mouseVisible = False
27.3862 	EXP 	demo_fixation: opacity = 0
27.3863 	EXP 	window1: mouseVisible = False
27.4037 	EXP 	demo_fixation: opacity = 0
27.4040 	EXP 	window1: mouseVisible = False
27.4192 	EXP 	demo_fixation: opacity = 0
27.4193 	EXP 	window1: mouseVisible = False
27.4377 	EXP 	demo_fixation: opacity = 0
27.4378 	EXP 	window1: mouseVisible = False
27.4526 	EXP 	demo_fixation: opacity = 0
27.4527 	EXP 	window1: mouseVisible = False
27.4708 	EXP 	demo_fixation: opacity = 0
27.4710 	EXP 	window1: mouseVisible = False
27.4860 	EXP 	demo_fixation: opacity = 0
27.4861 	EXP 	window1: mouseVisible = False
27.5033 	EXP 	demo_fixation: opacity = 0
27.5034 	EXP 	window1: mouseVisible = False
27.5195 	EXP 	demo_fixation: opacity = 0
27.5196 	EXP 	window1: mouseVisible = False
27.5369 	EXP 	demo_fixation: opacity = 0
27.5370 	EXP 	window1: mouseVisible = False
27.5531 	EXP 	demo_fixation: opacity = 0
27.5533 	EXP 	window1: mouseVisible = False
27.5697 	EXP 	demo_fixation: opacity = 0
27.5699 	EXP 	window1: mouseVisible = False
27.5871 	EXP 	demo_fixation: opacity = 0
27.5874 	EXP 	window1: mouseVisible = False
27.6023 	EXP 	demo_fixation: opacity = 0
27.6024 	EXP 	window1: mouseVisible = False
27.6199 	EXP 	demo_fixation: opacity = 0
27.6201 	EXP 	window1: mouseVisible = False
27.6360 	EXP 	demo_fixation: opacity = 0
27.6362 	EXP 	window1: mouseVisible = False
27.6534 	EXP 	demo_fixation: opacity = 0
27.6536 	EXP 	window1: mouseVisible = False
27.6696 	EXP 	demo_fixation: opacity = 0
27.6698 	EXP 	window1: mouseVisible = False
27.6859 	EXP 	demo_fixation: opacity = 0
27.6861 	EXP 	window1: mouseVisible = False
27.7025 	EXP 	demo_fixation: opacity = 0
27.7027 	EXP 	window1: mouseVisible = False
27.7191 	EXP 	demo_fixation: opacity = 0
27.7192 	EXP 	window1: mouseVisible = False
27.7358 	EXP 	demo_fixation: opacity = 0
27.7360 	EXP 	window1: mouseVisible = False
27.7531 	EXP 	demo_fixation: opacity = 0
27.7532 	EXP 	window1: mouseVisible = False
27.7693 	EXP 	demo_fixation: opacity = 0
27.7694 	EXP 	window1: mouseVisible = False
27.7858 	EXP 	demo_fixation: opacity = 0
27.7860 	EXP 	window1: mouseVisible = False
27.8022 	EXP 	demo_fixation: opacity = 0
27.8024 	EXP 	window1: mouseVisible = False
27.8199 	EXP 	demo_fixation: opacity = 0
27.8200 	EXP 	window1: mouseVisible = False
27.8357 	EXP 	demo_fixation: opacity = 0
27.8358 	EXP 	window1: mouseVisible = False
27.8532 	EXP 	demo_fixation: opacity = 0
27.8534 	EXP 	window1: mouseVisible = False
27.8697 	EXP 	demo_fixation: opacity = 0
27.8698 	EXP 	window1: mouseVisible = False
27.8867 	EXP 	demo_fixation: opacity = 0
27.8868 	EXP 	window1: mouseVisible = False
27.9023 	EXP 	demo_fixation: opacity = 0
27.9025 	EXP 	window1: mouseVisible = False
27.9190 	EXP 	demo_fixation: opacity = 0
27.9191 	EXP 	window1: mouseVisible = False
27.9357 	EXP 	demo_fixation: opacity = 0
27.9358 	EXP 	window1: mouseVisible = False
27.9523 	EXP 	demo_fixation: opacity = 0
27.9524 	EXP 	window1: mouseVisible = False
27.9693 	EXP 	demo_fixation: opacity = 0
27.9694 	EXP 	window1: mouseVisible = False
27.9856 	EXP 	demo_fixation: opacity = 0
27.9858 	EXP 	window1: mouseVisible = False
28.0022 	EXP 	demo_fixation: opacity = 0
28.0023 	EXP 	window1: mouseVisible = False
28.0194 	EXP 	demo_fixation: opacity = 0
28.0198 	EXP 	window1: mouseVisible = False
28.0351 	EXP 	demo_fixation: opacity = 0
28.0352 	EXP 	window1: mouseVisible = False
28.0535 	EXP 	demo_fixation: opacity = 0
28.0536 	EXP 	window1: mouseVisible = False
28.0693 	EXP 	demo_fixation: opacity = 0
28.0694 	EXP 	window1: mouseVisible = False
28.0861 	EXP 	demo_fixation: opacity = 0
28.0862 	EXP 	window1: mouseVisible = False
28.1019 	EXP 	demo_fixation: opacity = 0
28.1021 	EXP 	window1: mouseVisible = False
28.1194 	EXP 	demo_fixation: opacity = 0
28.1196 	EXP 	window1: mouseVisible = False
28.1360 	EXP 	demo_fixation: opacity = 0
28.1362 	EXP 	window1: mouseVisible = False
28.1531 	EXP 	demo_fixation: opacity = 0
28.1534 	EXP 	window1: mouseVisible = False
28.1691 	EXP 	demo_fixation: opacity = 0
28.1692 	EXP 	window1: mouseVisible = False
28.1856 	EXP 	demo_fixation: opacity = 0
28.1857 	EXP 	window1: mouseVisible = False
28.2025 	EXP 	demo_fixation: opacity = 0
28.2027 	EXP 	window1: mouseVisible = False
28.2191 	EXP 	demo_fixation: opacity = 0
28.2192 	EXP 	window1: mouseVisible = False
28.2353 	EXP 	demo_fixation: opacity = 0
28.2355 	EXP 	window1: mouseVisible = False
28.2521 	EXP 	demo_fixation: opacity = 0
28.2522 	EXP 	window1: mouseVisible = False
28.2687 	EXP 	demo_fixation: opacity = 0
28.2689 	EXP 	window1: mouseVisible = False
28.2856 	EXP 	demo_fixation: opacity = 0
28.2859 	EXP 	window1: mouseVisible = False
28.3019 	EXP 	demo_fixation: opacity = 0
28.3021 	EXP 	window1: mouseVisible = False
28.3187 	EXP 	demo_fixation: opacity = 0
28.3189 	EXP 	window1: mouseVisible = False
28.3351 	EXP 	demo_fixation: opacity = 0
28.3352 	EXP 	window1: mouseVisible = False
28.3525 	EXP 	demo_fixation: opacity = 0
28.3526 	EXP 	window1: mouseVisible = False
28.3685 	EXP 	demo_fixation: opacity = 0
28.3687 	EXP 	window1: mouseVisible = False
28.3860 	EXP 	demo_fixation: opacity = 0
28.3861 	EXP 	window1: mouseVisible = False
28.4022 	EXP 	demo_fixation: opacity = 0
28.4026 	EXP 	window1: mouseVisible = False
28.4193 	EXP 	demo_fixation: opacity = 0
28.4194 	EXP 	window1: mouseVisible = False
28.4361 	EXP 	demo_fixation: opacity = 0
28.4363 	EXP 	window1: mouseVisible = False
28.4527 	EXP 	demo_fixation: opacity = 0
28.4529 	EXP 	window1: mouseVisible = False
28.4701 	EXP 	demo_fixation: opacity = 0
28.4703 	EXP 	window1: mouseVisible = False
28.4867 	EXP 	demo_fixation: opacity = 0
28.4872 	EXP 	window1: mouseVisible = False
28.5019 	EXP 	demo_fixation: opacity = 0
28.5020 	EXP 	window1: mouseVisible = False
28.5187 	EXP 	demo_fixation: opacity = 0
28.5191 	EXP 	window1: mouseVisible = False
28.5361 	EXP 	demo_fixation: opacity = 0
28.5362 	EXP 	window1: mouseVisible = False
28.5532 	EXP 	demo_fixation: opacity = 0
28.5535 	EXP 	window1: mouseVisible = False
28.5682 	EXP 	demo_fixation: opacity = 0
28.5683 	EXP 	window1: mouseVisible = False
28.5857 	EXP 	demo_fixation: opacity = 0
28.5860 	EXP 	window1: mouseVisible = False
28.6028 	EXP 	demo_fixation: opacity = 0
28.6029 	EXP 	window1: mouseVisible = False
28.6189 	EXP 	demo_fixation: opacity = 0
28.6192 	EXP 	window1: mouseVisible = False
28.6349 	EXP 	demo_fixation: opacity = 0
28.6351 	EXP 	window1: mouseVisible = False
28.6522 	EXP 	demo_fixation: opacity = 0
28.6524 	EXP 	window1: mouseVisible = False
28.6743 	EXP 	demo_fixation: opacity = 0
28.6743 	EXP 	demo_fixation: pos = array([-0.35     , -0.2212963])
28.6743 	EXP 	demo_fixation: opacity = 1
28.6743 	EXP 	demo_enclosing_1: autoDraw = False
28.6743 	EXP 	demo_enclosing: autoDraw = False
28.6743 	EXP 	demo_target: autoDraw = False
28.6743 	EXP 	demo_fixation: autoDraw = False
28.6743 	EXP 	demo_fixation: opacity = 1
28.6743 	EXP 	demo_target_feedback: pos = array([-0.3, -0.3])
28.6743 	EXP 	demo_fixation_feedback: pos = array([-0.35     , -0.2212963])
28.6743 	EXP 	demo_score_text: text = 'Your score: 30'
28.6743 	EXP 	demo_enclosing_feedback_1: autoDraw = True
28.6743 	EXP 	demo_enclosing_feedback: autoDraw = True
28.6743 	EXP 	demo_target_feedback: autoDraw = True
28.6743 	EXP 	demo_fixation_feedback: autoDraw = True
28.6743 	EXP 	demo_score_text: autoDraw = True
29.1547 	DATA 	Mouse:  Left button up, pos=(567,290)
29.1844 	EXP 	demo_fixation_feedback: autoDraw = False
29.6682 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
29.6687 	EXP 	window1: mouseVisible = False
29.6850 	EXP 	demo_enclosing_feedback_1: autoDraw = False
29.6850 	EXP 	demo_enclosing_feedback: autoDraw = False
29.6850 	EXP 	demo_target_feedback: autoDraw = False
29.6850 	EXP 	demo_fixation_feedback: autoDraw = False
29.6850 	EXP 	demo_score_text: autoDraw = False
29.6850 	EXP 	demo_fixation: opacity = 1
29.6850 	EXP 	demo_fixation: pos = [0, 0]
29.6850 	EXP 	demo_target: pos = array([0.3, 0.3])
29.6850 	EXP 	demo_fixation: pos = array([0., 0.])
29.6850 	EXP 	demo_fixation: opacity = 1
29.6850 	EXP 	demo_fixation: pos = [0, 0]
29.6850 	EXP 	demo_enclosing_1: autoDraw = True
29.6850 	EXP 	demo_enclosing: autoDraw = True
29.6850 	EXP 	demo_fixation: autoDraw = True
29.6852 	EXP 	window1: mouseVisible = False
29.7011 	EXP 	demo_fixation: opacity = 1
29.7011 	EXP 	demo_fixation: pos = [0, 0]
29.7012 	EXP 	window1: mouseVisible = False
29.7175 	EXP 	demo_fixation: opacity = 1
29.7175 	EXP 	demo_fixation: pos = [0, 0]
29.7177 	EXP 	window1: mouseVisible = False
29.7337 	EXP 	demo_fixation: opacity = 1
29.7337 	EXP 	demo_fixation: pos = [0, 0]
29.7338 	EXP 	window1: mouseVisible = False
29.7508 	EXP 	demo_fixation: opacity = 1
29.7508 	EXP 	demo_fixation: pos = [0, 0]
29.7510 	EXP 	window1: mouseVisible = False
29.7674 	EXP 	demo_fixation: opacity = 1
29.7674 	EXP 	demo_fixation: pos = [0, 0]
29.7676 	EXP 	window1: mouseVisible = False
29.7842 	EXP 	demo_fixation: opacity = 1
29.7842 	EXP 	demo_fixation: pos = [0, 0]
29.7843 	EXP 	window1: mouseVisible = False
29.8007 	EXP 	demo_fixation: opacity = 1
29.8007 	EXP 	demo_fixation: pos = [0, 0]
29.8008 	EXP 	window1: mouseVisible = False
29.8182 	EXP 	demo_fixation: opacity = 1
29.8182 	EXP 	demo_fixation: pos = [0, 0]
29.8183 	EXP 	window1: mouseVisible = False
29.8338 	EXP 	demo_fixation: opacity = 1
29.8338 	EXP 	demo_fixation: pos = [0, 0]
29.8340 	EXP 	window1: mouseVisible = False
29.8506 	EXP 	demo_fixation: opacity = 1
29.8506 	EXP 	demo_fixation: pos = [0, 0]
29.8509 	EXP 	window1: mouseVisible = False
29.8675 	EXP 	demo_fixation: opacity = 1
29.8675 	EXP 	demo_fixation: pos = [0, 0]
29.8676 	EXP 	window1: mouseVisible = False
29.8852 	EXP 	demo_fixation: opacity = 1
29.8852 	EXP 	demo_fixation: pos = [0, 0]
29.8855 	EXP 	window1: mouseVisible = False
29.9005 	EXP 	demo_fixation: opacity = 1
29.9005 	EXP 	demo_fixation: pos = [0, 0]
29.9007 	EXP 	window1: mouseVisible = False
29.9181 	EXP 	demo_fixation: opacity = 1
29.9181 	EXP 	demo_fixation: pos = [0, 0]
29.9183 	EXP 	window1: mouseVisible = False
29.9340 	EXP 	demo_fixation: opacity = 1
29.9340 	EXP 	demo_fixation: pos = [0, 0]
29.9341 	EXP 	window1: mouseVisible = False
29.9506 	EXP 	demo_fixation: opacity = 1
29.9506 	EXP 	demo_fixation: pos = [0, 0]
29.9508 	EXP 	window1: mouseVisible = False
29.9669 	EXP 	demo_fixation: opacity = 1
29.9669 	EXP 	demo_fixation: pos = [0, 0]
29.9671 	EXP 	window1: mouseVisible = False
29.9839 	EXP 	demo_fixation: opacity = 1
29.9839 	EXP 	demo_fixation: pos = [0, 0]
29.9842 	EXP 	window1: mouseVisible = False
30.0010 	EXP 	demo_fixation: opacity = 1
30.0010 	EXP 	demo_fixation: pos = [0, 0]
30.0013 	EXP 	window1: mouseVisible = False
30.0180 	EXP 	demo_fixation: opacity = 1
30.0180 	EXP 	demo_fixation: pos = [0, 0]
30.0183 	EXP 	window1: mouseVisible = False
30.0334 	EXP 	demo_fixation: opacity = 1
30.0334 	EXP 	demo_fixation: pos = [0, 0]
30.0335 	EXP 	window1: mouseVisible = False
30.0510 	EXP 	demo_fixation: opacity = 1
30.0510 	EXP 	demo_fixation: pos = [0, 0]
30.0513 	EXP 	window1: mouseVisible = False
30.0670 	EXP 	demo_fixation: opacity = 1
30.0670 	EXP 	demo_fixation: pos = [0, 0]
30.0672 	EXP 	window1: mouseVisible = False
30.0847 	EXP 	demo_fixation: opacity = 1
30.0847 	EXP 	demo_fixation: pos = [0, 0]
30.0849 	EXP 	window1: mouseVisible = False
30.1008 	EXP 	demo_fixation: opacity = 1
30.1008 	EXP 	demo_fixation: pos = [0, 0]
30.1010 	EXP 	window1: mouseVisible = False
30.1184 	EXP 	demo_fixation: opacity = 1
30.1184 	EXP 	demo_fixation: pos = [0, 0]
30.1186 	EXP 	window1: mouseVisible = False
30.1336 	EXP 	demo_fixation: opacity = 1
30.1336 	EXP 	demo_fixation: pos = [0, 0]
30.1340 	EXP 	window1: mouseVisible = False
30.1509 	EXP 	demo_fixation: opacity = 1
30.1509 	EXP 	demo_fixation: pos = [0, 0]
30.1511 	EXP 	window1: mouseVisible = False
30.1674 	EXP 	demo_fixation: opacity = 1
30.1674 	EXP 	demo_fixation: pos = [0, 0]
30.1676 	EXP 	window1: mouseVisible = False
30.1837 	EXP 	demo_fixation: opacity = 1
30.1837 	EXP 	demo_fixation: pos = [0, 0]
30.1839 	EXP 	window1: mouseVisible = False
30.2005 	EXP 	demo_fixation: opacity = 1
30.2005 	EXP 	demo_fixation: pos = [0, 0]
30.2006 	EXP 	window1: mouseVisible = False
30.2171 	EXP 	demo_fixation: opacity = 1
30.2171 	EXP 	demo_fixation: pos = [0, 0]
30.2173 	EXP 	window1: mouseVisible = False
30.2344 	EXP 	demo_fixation: opacity = 1
30.2344 	EXP 	demo_fixation: pos = [0, 0]
30.2346 	EXP 	window1: mouseVisible = False
30.2501 	EXP 	demo_fixation: opacity = 1
30.2501 	EXP 	demo_fixation: pos = [0, 0]
30.2502 	EXP 	window1: mouseVisible = False
30.2669 	EXP 	demo_fixation: opacity = 1
30.2669 	EXP 	demo_fixation: pos = [0, 0]
30.2671 	EXP 	window1: mouseVisible = False
30.2836 	EXP 	demo_fixation: opacity = 1
30.2836 	EXP 	demo_fixation: pos = [0, 0]
30.2837 	EXP 	window1: mouseVisible = False
30.2996 	EXP 	demo_fixation: opacity = 1
30.2996 	EXP 	demo_fixation: pos = [0, 0]
30.2998 	EXP 	window1: mouseVisible = False
30.3166 	EXP 	demo_fixation: opacity = 1
30.3166 	EXP 	demo_fixation: pos = [0, 0]
30.3167 	EXP 	window1: mouseVisible = False
30.3334 	EXP 	demo_fixation: opacity = 1
30.3334 	EXP 	demo_fixation: pos = [0, 0]
30.3335 	EXP 	window1: mouseVisible = False
30.3500 	EXP 	demo_fixation: opacity = 1
30.3500 	EXP 	demo_fixation: pos = [0, 0]
30.3503 	EXP 	window1: mouseVisible = False
30.3665 	EXP 	demo_fixation: opacity = 1
30.3665 	EXP 	demo_fixation: pos = [0, 0]
30.3667 	EXP 	window1: mouseVisible = False
30.3839 	EXP 	demo_fixation: opacity = 1
30.3839 	EXP 	demo_fixation: pos = [0, 0]
30.3840 	EXP 	window1: mouseVisible = False
30.4002 	EXP 	demo_fixation: opacity = 1
30.4002 	EXP 	demo_fixation: pos = [0, 0]
30.4004 	EXP 	window1: mouseVisible = False
30.4168 	EXP 	demo_fixation: opacity = 1
30.4168 	EXP 	demo_fixation: pos = [0, 0]
30.4169 	EXP 	window1: mouseVisible = False
30.4344 	EXP 	demo_fixation: opacity = 1
30.4344 	EXP 	demo_fixation: pos = [0, 0]
30.4347 	EXP 	window1: mouseVisible = False
30.4503 	EXP 	demo_fixation: opacity = 1
30.4503 	EXP 	demo_fixation: pos = [0, 0]
30.4505 	EXP 	window1: mouseVisible = False
30.4678 	EXP 	demo_fixation: opacity = 1
30.4678 	EXP 	demo_fixation: pos = [0, 0]
30.4681 	EXP 	window1: mouseVisible = False
30.4835 	EXP 	demo_fixation: opacity = 1
30.4835 	EXP 	demo_fixation: pos = [0, 0]
30.4836 	EXP 	window1: mouseVisible = False
30.5004 	EXP 	demo_fixation: opacity = 1
30.5004 	EXP 	demo_fixation: pos = [0, 0]
30.5005 	EXP 	window1: mouseVisible = False
30.5164 	EXP 	demo_fixation: opacity = 1
30.5164 	EXP 	demo_fixation: pos = [0, 0]
30.5166 	EXP 	window1: mouseVisible = False
30.5336 	EXP 	demo_fixation: opacity = 1
30.5336 	EXP 	demo_fixation: pos = [0, 0]
30.5337 	EXP 	window1: mouseVisible = False
30.5496 	EXP 	demo_fixation: opacity = 1
30.5496 	EXP 	demo_fixation: pos = [0, 0]
30.5498 	EXP 	window1: mouseVisible = False
30.5665 	EXP 	demo_fixation: opacity = 1
30.5665 	EXP 	demo_fixation: pos = [0, 0]
30.5666 	EXP 	window1: mouseVisible = False
30.5830 	EXP 	demo_fixation: opacity = 1
30.5830 	EXP 	demo_fixation: pos = [0, 0]
30.5831 	EXP 	window1: mouseVisible = False
30.5999 	EXP 	demo_fixation: opacity = 1
30.5999 	EXP 	demo_fixation: pos = [0, 0]
30.6001 	EXP 	window1: mouseVisible = False
30.6169 	EXP 	demo_fixation: opacity = 1
30.6169 	EXP 	demo_fixation: pos = [0, 0]
30.6170 	EXP 	window1: mouseVisible = False
30.6332 	EXP 	demo_fixation: opacity = 1
30.6332 	EXP 	demo_fixation: pos = [0, 0]
30.6333 	EXP 	window1: mouseVisible = False
30.6497 	EXP 	demo_fixation: opacity = 1
30.6497 	EXP 	demo_fixation: pos = [0, 0]
30.6498 	EXP 	window1: mouseVisible = False
30.6659 	EXP 	demo_fixation: opacity = 1
30.6659 	EXP 	demo_fixation: pos = [0, 0]
30.6661 	EXP 	window1: mouseVisible = False
30.6830 	EXP 	demo_fixation: opacity = 1
30.6830 	EXP 	demo_fixation: pos = [0, 0]
30.6832 	EXP 	window1: mouseVisible = False
30.6994 	EXP 	demo_fixation: opacity = 1
30.6994 	EXP 	demo_fixation: pos = [0, 0]
30.6995 	EXP 	window1: mouseVisible = False
30.7165 	EXP 	demo_fixation: opacity = 1
30.7165 	EXP 	demo_fixation: pos = [0, 0]
30.7167 	EXP 	window1: mouseVisible = False
30.7326 	EXP 	demo_fixation: opacity = 1
30.7326 	EXP 	demo_fixation: pos = [0, 0]
30.7327 	EXP 	window1: mouseVisible = False
30.7496 	EXP 	demo_fixation: opacity = 1
30.7496 	EXP 	demo_fixation: pos = [0, 0]
30.7498 	EXP 	window1: mouseVisible = False
30.7664 	EXP 	demo_fixation: opacity = 1
30.7664 	EXP 	demo_fixation: pos = [0, 0]
30.7666 	EXP 	window1: mouseVisible = False
30.7828 	EXP 	demo_fixation: opacity = 1
30.7828 	EXP 	demo_fixation: pos = [0, 0]
30.7829 	EXP 	window1: mouseVisible = False
30.7993 	EXP 	demo_fixation: opacity = 1
30.7993 	EXP 	demo_fixation: pos = [0, 0]
30.7995 	EXP 	window1: mouseVisible = False
30.8159 	EXP 	demo_fixation: opacity = 1
30.8159 	EXP 	demo_fixation: pos = [0, 0]
30.8160 	EXP 	window1: mouseVisible = False
30.8331 	EXP 	demo_fixation: opacity = 1
30.8331 	EXP 	demo_fixation: pos = [0, 0]
30.8332 	EXP 	window1: mouseVisible = False
30.8495 	EXP 	demo_fixation: opacity = 1
30.8495 	EXP 	demo_fixation: pos = [0, 0]
30.8497 	EXP 	window1: mouseVisible = False
30.8671 	EXP 	demo_fixation: opacity = 1
30.8671 	EXP 	demo_fixation: pos = [0, 0]
30.8673 	EXP 	window1: mouseVisible = False
30.8830 	EXP 	demo_fixation: opacity = 1
30.8830 	EXP 	demo_fixation: pos = [0, 0]
30.8831 	EXP 	window1: mouseVisible = False
30.9008 	EXP 	demo_fixation: opacity = 1
30.9008 	EXP 	demo_fixation: pos = [0, 0]
30.9012 	EXP 	window1: mouseVisible = False
30.9161 	EXP 	demo_fixation: opacity = 1
30.9161 	EXP 	demo_fixation: pos = [0, 0]
30.9162 	EXP 	window1: mouseVisible = False
30.9346 	EXP 	demo_fixation: opacity = 1
30.9346 	EXP 	demo_fixation: pos = [0, 0]
30.9347 	EXP 	window1: mouseVisible = False
30.9495 	EXP 	demo_fixation: opacity = 1
30.9495 	EXP 	demo_fixation: pos = [0, 0]
30.9497 	EXP 	window1: mouseVisible = False
30.9667 	EXP 	demo_fixation: opacity = 1
30.9667 	EXP 	demo_fixation: pos = [0, 0]
30.9672 	EXP 	window1: mouseVisible = False
30.9829 	EXP 	demo_fixation: opacity = 1
30.9829 	EXP 	demo_fixation: pos = [0, 0]
30.9831 	EXP 	window1: mouseVisible = False
31.0003 	EXP 	demo_fixation: opacity = 1
31.0003 	EXP 	demo_fixation: pos = [0, 0]
31.0005 	EXP 	window1: mouseVisible = False
31.0158 	EXP 	demo_fixation: opacity = 1
31.0158 	EXP 	demo_fixation: pos = [0, 0]
31.0159 	EXP 	window1: mouseVisible = False
31.0327 	EXP 	demo_fixation: opacity = 1
31.0327 	EXP 	demo_fixation: pos = [0, 0]
31.0329 	EXP 	window1: mouseVisible = False
31.0492 	EXP 	demo_fixation: opacity = 1
31.0492 	EXP 	demo_fixation: pos = [0, 0]
31.0493 	EXP 	window1: mouseVisible = False
31.0658 	EXP 	demo_fixation: opacity = 1
31.0658 	EXP 	demo_fixation: pos = [0, 0]
31.0660 	EXP 	window1: mouseVisible = False
31.0824 	EXP 	demo_fixation: opacity = 1
31.0824 	EXP 	demo_fixation: pos = [0, 0]
31.0826 	EXP 	window1: mouseVisible = False
31.1000 	EXP 	demo_fixation: opacity = 1
31.1000 	EXP 	demo_fixation: pos = [0, 0]
31.1000 	EXP 	demo_target: autoDraw = True
31.1002 	EXP 	window1: mouseVisible = False
31.1159 	EXP 	demo_fixation: opacity = 1
31.1159 	EXP 	demo_fixation: pos = [0, 0]
31.1160 	EXP 	window1: mouseVisible = False
31.1332 	EXP 	demo_fixation: opacity = 1
31.1332 	EXP 	demo_fixation: pos = [0, 0]
31.1334 	EXP 	window1: mouseVisible = False
31.1493 	EXP 	demo_fixation: opacity = 1
