1.5470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
24.1089 	EXP 	window1: mouseVisible = False
24.1250 	EXP 	demo_fixation: opacity = 1
24.1250 	EXP 	demo_fixation: pos = [0, 0]
24.1254 	EXP 	window1: mouseVisible = False
24.1417 	EXP 	demo_fixation: opacity = 1
24.1417 	EXP 	demo_fixation: pos = [0, 0]
24.1421 	EXP 	window1: mouseVisible = False
24.1584 	EXP 	demo_fixation: opacity = 1
24.1584 	EXP 	demo_fixation: pos = [0, 0]
24.1588 	EXP 	window1: mouseVisible = False
24.1752 	EXP 	demo_fixation: opacity = 1
24.1752 	EXP 	demo_fixation: pos = [0, 0]
24.1756 	EXP 	window1: mouseVisible = False
24.1918 	EXP 	demo_fixation: opacity = 1
24.1918 	EXP 	demo_fixation: pos = [0, 0]
24.1921 	EXP 	window1: mouseVisible = False
24.2084 	EXP 	demo_fixation: opacity = 1
24.2084 	EXP 	demo_fixation: pos = [0, 0]
24.2088 	EXP 	window1: mouseVisible = False
24.2250 	EXP 	demo_fixation: opacity = 1
24.2250 	EXP 	demo_fixation: pos = [0, 0]
24.2254 	EXP 	window1: mouseVisible = False
24.2416 	EXP 	demo_fixation: opacity = 1
24.2416 	EXP 	demo_fixation: pos = [0, 0]
24.2419 	EXP 	window1: mouseVisible = False
24.2583 	EXP 	demo_fixation: opacity = 1
24.2583 	EXP 	demo_fixation: pos = [0, 0]
24.2587 	EXP 	window1: mouseVisible = False
24.2749 	EXP 	demo_fixation: opacity = 1
24.2749 	EXP 	demo_fixation: pos = [0, 0]
24.2753 	EXP 	window1: mouseVisible = False
24.2914 	EXP 	demo_fixation: opacity = 1
24.2914 	EXP 	demo_fixation: pos = [0, 0]
24.2918 	EXP 	window1: mouseVisible = False
24.3085 	EXP 	demo_fixation: opacity = 1
24.3085 	EXP 	demo_fixation: pos = [0, 0]
24.3088 	EXP 	window1: mouseVisible = False
24.3251 	EXP 	demo_fixation: opacity = 1
24.3251 	EXP 	demo_fixation: pos = [0, 0]
24.3255 	EXP 	window1: mouseVisible = False
24.3416 	EXP 	demo_fixation: opacity = 1
24.3416 	EXP 	demo_fixation: pos = [0, 0]
24.3420 	EXP 	window1: mouseVisible = False
24.3581 	EXP 	demo_fixation: opacity = 1
24.3581 	EXP 	demo_fixation: pos = [0, 0]
24.3585 	EXP 	window1: mouseVisible = False
24.3748 	EXP 	demo_fixation: opacity = 1
24.3748 	EXP 	demo_fixation: pos = [0, 0]
24.3752 	EXP 	window1: mouseVisible = False
24.3915 	EXP 	demo_fixation: opacity = 1
24.3915 	EXP 	demo_fixation: pos = [0, 0]
24.3919 	EXP 	window1: mouseVisible = False
24.3946 	DATA 	Mouse: Left button down, pos=(960,540)
24.4079 	EXP 	demo_fixation: opacity = 0
24.4083 	EXP 	window1: mouseVisible = False
24.4250 	EXP 	demo_fixation: opacity = 0
24.4254 	EXP 	window1: mouseVisible = False
24.4415 	EXP 	demo_fixation: opacity = 0
24.4418 	EXP 	window1: mouseVisible = False
24.4581 	EXP 	demo_fixation: opacity = 0
24.4585 	EXP 	window1: mouseVisible = False
24.4748 	EXP 	demo_fixation: opacity = 0
24.4751 	EXP 	window1: mouseVisible = False
24.4915 	EXP 	demo_fixation: opacity = 0
24.4919 	EXP 	window1: mouseVisible = False
24.5079 	EXP 	demo_fixation: opacity = 0
24.5083 	EXP 	window1: mouseVisible = False
24.5246 	EXP 	demo_fixation: opacity = 0
24.5250 	EXP 	window1: mouseVisible = False
24.5413 	EXP 	demo_fixation: opacity = 0
24.5417 	EXP 	window1: mouseVisible = False
24.5581 	EXP 	demo_fixation: opacity = 0
24.5585 	EXP 	window1: mouseVisible = False
24.5747 	EXP 	demo_fixation: opacity = 0
24.5750 	EXP 	window1: mouseVisible = False
24.5913 	EXP 	demo_fixation: opacity = 0
24.5916 	EXP 	window1: mouseVisible = False
24.6078 	EXP 	demo_fixation: opacity = 0
24.6082 	EXP 	window1: mouseVisible = False
24.6247 	EXP 	demo_fixation: opacity = 0
24.6251 	EXP 	window1: mouseVisible = False
24.6413 	EXP 	demo_fixation: opacity = 0
24.6418 	EXP 	window1: mouseVisible = False
24.6580 	EXP 	demo_fixation: opacity = 0
24.6584 	EXP 	window1: mouseVisible = False
24.6752 	EXP 	demo_fixation: opacity = 0
24.6757 	EXP 	window1: mouseVisible = False
24.6911 	EXP 	demo_fixation: opacity = 0
24.6915 	EXP 	window1: mouseVisible = False
24.7078 	EXP 	demo_fixation: opacity = 0
24.7082 	EXP 	window1: mouseVisible = False
24.7244 	EXP 	demo_fixation: opacity = 0
24.7248 	EXP 	window1: mouseVisible = False
24.7415 	EXP 	demo_fixation: opacity = 0
24.7418 	EXP 	window1: mouseVisible = False
24.7581 	EXP 	demo_fixation: opacity = 0
24.7585 	EXP 	window1: mouseVisible = False
24.7745 	EXP 	demo_fixation: opacity = 0
24.7748 	EXP 	window1: mouseVisible = False
24.7911 	EXP 	demo_fixation: opacity = 0
24.7914 	EXP 	window1: mouseVisible = False
24.8076 	EXP 	demo_fixation: opacity = 0
24.8080 	EXP 	window1: mouseVisible = False
24.8245 	EXP 	demo_fixation: opacity = 0
24.8248 	EXP 	window1: mouseVisible = False
24.8411 	EXP 	demo_fixation: opacity = 0
24.8414 	EXP 	window1: mouseVisible = False
24.8577 	EXP 	demo_fixation: opacity = 0
24.8580 	EXP 	window1: mouseVisible = False
24.8744 	EXP 	demo_fixation: opacity = 0
24.8748 	EXP 	window1: mouseVisible = False
24.8911 	EXP 	demo_fixation: opacity = 0
24.8915 	EXP 	window1: mouseVisible = False
24.9077 	EXP 	demo_fixation: opacity = 0
24.9080 	EXP 	window1: mouseVisible = False
24.9506 	EXP 	demo_fixation: opacity = 0
24.9506 	EXP 	demo_fixation: pos = array([-0.38888889,  0.13518519])
24.9506 	EXP 	demo_fixation: opacity = 1
24.9506 	EXP 	demo_enclosing_1: autoDraw = False
24.9506 	EXP 	demo_enclosing: autoDraw = False
24.9506 	EXP 	demo_target: autoDraw = False
24.9506 	EXP 	demo_fixation: autoDraw = False
24.9506 	EXP 	demo_fixation: opacity = 1
24.9506 	EXP 	demo_target_feedback: pos = array([-0.3, -0.3])
24.9506 	EXP 	demo_fixation_feedback: pos = array([-0.38888889,  0.13518519])
24.9506 	EXP 	text_4: text = 'Your score: 1'
24.9506 	EXP 	demo_enclosing_feedback_1: autoDraw = True
24.9506 	EXP 	demo_enclosing_feedback: autoDraw = True
24.9506 	EXP 	demo_target_feedback: autoDraw = True
24.9506 	EXP 	demo_fixation_feedback: autoDraw = True
24.9506 	EXP 	text_4: autoDraw = True
25.3460 	DATA 	Mouse:  Left button up, pos=(345,741)
25.4578 	EXP 	demo_enclosing_feedback_1: autoDraw = False
25.4578 	EXP 	demo_enclosing_feedback: autoDraw = False
25.4578 	EXP 	demo_target_feedback: autoDraw = False
25.4578 	EXP 	demo_fixation_feedback: autoDraw = False
25.9287 	EXP 	New trial (rep=1, index=0): None
25.9409 	EXP 	demo_enclosing_feedback_1: autoDraw = False
25.9409 	EXP 	demo_enclosing_feedback: autoDraw = False
25.9409 	EXP 	demo_target_feedback: autoDraw = False
25.9409 	EXP 	demo_fixation_feedback: autoDraw = False
25.9409 	EXP 	text_4: autoDraw = False
25.9409 	EXP 	text: autoDraw = True
27.0074 	DATA 	Mouse: Left button down, pos=(345,741)
27.0361 	EXP 	Imported conditions_demo.xlsx as conditions, 4 conditions, 3 params
27.0371 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
27.0381 	EXP 	New trial (rep=0, index=0): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
27.0400 	EXP 	window1: mouseVisible = False
27.0508 	EXP 	text: autoDraw = False
27.0508 	EXP 	demo_fixation: opacity = 1
27.0508 	EXP 	demo_fixation: pos = [0, 0]
27.0508 	EXP 	demo_target: pos = array([ 0.3, -0.3])
27.0508 	EXP 	demo_fixation: pos = array([0., 0.])
27.0508 	EXP 	demo_fixation: opacity = 0
27.0508 	EXP 	demo_enclosing_1: autoDraw = True
27.0508 	EXP 	demo_enclosing: autoDraw = True
27.0508 	EXP 	demo_fixation: autoDraw = True
27.0514 	EXP 	window1: mouseVisible = False
27.0725 	EXP 	demo_fixation: opacity = 0
27.0729 	EXP 	window1: mouseVisible = False
27.0889 	EXP 	demo_fixation: opacity = 0
27.0893 	EXP 	window1: mouseVisible = False
27.1057 	EXP 	demo_fixation: opacity = 0
27.1060 	EXP 	window1: mouseVisible = False
27.1223 	EXP 	demo_fixation: opacity = 0
27.1226 	EXP 	window1: mouseVisible = False
27.1390 	EXP 	demo_fixation: opacity = 0
27.1393 	EXP 	window1: mouseVisible = False
27.1556 	EXP 	demo_fixation: opacity = 0
27.1559 	EXP 	window1: mouseVisible = False
27.1722 	EXP 	demo_fixation: opacity = 0
27.1726 	EXP 	window1: mouseVisible = False
27.1886 	EXP 	demo_fixation: opacity = 0
27.1889 	EXP 	window1: mouseVisible = False
27.2056 	EXP 	demo_fixation: opacity = 0
27.2059 	EXP 	window1: mouseVisible = False
27.2222 	EXP 	demo_fixation: opacity = 0
27.2225 	EXP 	window1: mouseVisible = False
27.2235 	DATA 	Mouse:  Left button up, pos=(345,741)
27.2387 	EXP 	demo_fixation: opacity = 1
27.2387 	EXP 	demo_fixation: pos = [0, 0]
27.2391 	EXP 	window1: mouseVisible = False
27.2556 	EXP 	demo_fixation: opacity = 1
27.2556 	EXP 	demo_fixation: pos = [0, 0]
27.2560 	EXP 	window1: mouseVisible = False
27.2719 	EXP 	demo_fixation: opacity = 1
27.2719 	EXP 	demo_fixation: pos = [0, 0]
27.2723 	EXP 	window1: mouseVisible = False
27.2887 	EXP 	demo_fixation: opacity = 1
27.2887 	EXP 	demo_fixation: pos = [0, 0]
27.2891 	EXP 	window1: mouseVisible = False
27.3056 	EXP 	demo_fixation: opacity = 1
27.3056 	EXP 	demo_fixation: pos = [0, 0]
27.3060 	EXP 	window1: mouseVisible = False
27.3220 	EXP 	demo_fixation: opacity = 1
27.3220 	EXP 	demo_fixation: pos = [0, 0]
27.3224 	EXP 	window1: mouseVisible = False
27.3388 	EXP 	demo_fixation: opacity = 1
27.3388 	EXP 	demo_fixation: pos = [0, 0]
27.3392 	EXP 	window1: mouseVisible = False
27.3555 	EXP 	demo_fixation: opacity = 1
27.3555 	EXP 	demo_fixation: pos = [0, 0]
27.3558 	EXP 	window1: mouseVisible = False
27.3721 	EXP 	demo_fixation: opacity = 1
27.3721 	EXP 	demo_fixation: pos = [0, 0]
27.3724 	EXP 	window1: mouseVisible = False
27.3885 	EXP 	demo_fixation: opacity = 1
27.3885 	EXP 	demo_fixation: pos = [0, 0]
27.3889 	EXP 	window1: mouseVisible = False
27.4054 	EXP 	demo_fixation: opacity = 1
27.4054 	EXP 	demo_fixation: pos = [0, 0]
27.4057 	EXP 	window1: mouseVisible = False
27.4219 	EXP 	demo_fixation: opacity = 1
27.4219 	EXP 	demo_fixation: pos = [0, 0]
27.4222 	EXP 	window1: mouseVisible = False
27.4385 	EXP 	demo_fixation: opacity = 1
27.4385 	EXP 	demo_fixation: pos = [0, 0]
27.4389 	EXP 	window1: mouseVisible = False
27.4554 	EXP 	demo_fixation: opacity = 1
27.4554 	EXP 	demo_fixation: pos = [0, 0]
27.4557 	EXP 	window1: mouseVisible = False
27.4720 	EXP 	demo_fixation: opacity = 1
27.4720 	EXP 	demo_fixation: pos = [0, 0]
27.4723 	EXP 	window1: mouseVisible = False
27.4887 	EXP 	demo_fixation: opacity = 1
27.4887 	EXP 	demo_fixation: pos = [0, 0]
27.4891 	EXP 	window1: mouseVisible = False
27.5053 	EXP 	demo_fixation: opacity = 1
27.5053 	EXP 	demo_fixation: pos = [0, 0]
27.5062 	EXP 	window1: mouseVisible = False
27.5218 	EXP 	demo_fixation: opacity = 1
27.5218 	EXP 	demo_fixation: pos = [0, 0]
27.5222 	EXP 	window1: mouseVisible = False
27.5386 	EXP 	demo_fixation: opacity = 1
27.5386 	EXP 	demo_fixation: pos = [0, 0]
27.5393 	EXP 	window1: mouseVisible = False
27.5552 	EXP 	demo_fixation: opacity = 1
27.5552 	EXP 	demo_fixation: pos = [0, 0]
27.5556 	EXP 	window1: mouseVisible = False
27.5717 	EXP 	demo_fixation: opacity = 1
27.5717 	EXP 	demo_fixation: pos = [0, 0]
27.5721 	EXP 	window1: mouseVisible = False
27.5883 	EXP 	demo_fixation: opacity = 1
27.5883 	EXP 	demo_fixation: pos = [0, 0]
27.5887 	EXP 	window1: mouseVisible = False
27.6052 	EXP 	demo_fixation: opacity = 1
27.6052 	EXP 	demo_fixation: pos = [0, 0]
27.6055 	EXP 	window1: mouseVisible = False
27.6219 	EXP 	demo_fixation: opacity = 1
27.6219 	EXP 	demo_fixation: pos = [0, 0]
27.6223 	EXP 	window1: mouseVisible = False
27.6385 	EXP 	demo_fixation: opacity = 1
27.6385 	EXP 	demo_fixation: pos = [0, 0]
27.6388 	EXP 	window1: mouseVisible = False
27.6552 	EXP 	demo_fixation: opacity = 1
27.6552 	EXP 	demo_fixation: pos = [0, 0]
27.6555 	EXP 	window1: mouseVisible = False
27.6716 	EXP 	demo_fixation: opacity = 1
27.6716 	EXP 	demo_fixation: pos = [0, 0]
27.6720 	EXP 	window1: mouseVisible = False
27.6883 	EXP 	demo_fixation: opacity = 1
27.6883 	EXP 	demo_fixation: pos = [0, 0]
27.6883 	EXP 	demo_target: autoDraw = True
27.6887 	EXP 	window1: mouseVisible = False
27.7050 	EXP 	demo_fixation: opacity = 1
27.7050 	EXP 	demo_fixation: pos = [0, 0]
27.7054 	EXP 	window1: mouseVisible = False
27.7217 	EXP 	demo_fixation: opacity = 1
27.7217 	EXP 	demo_fixation: pos = [0, 0]
27.7221 	EXP 	window1: mouseVisible = False
27.7385 	EXP 	demo_fixation: opacity = 1
27.7385 	EXP 	demo_fixation: pos = [0, 0]
27.7388 	EXP 	window1: mouseVisible = False
27.7549 	EXP 	demo_fixation: opacity = 1
27.7549 	EXP 	demo_fixation: pos = [0, 0]
27.7553 	EXP 	window1: mouseVisible = False
27.7717 	EXP 	demo_fixation: opacity = 1
27.7717 	EXP 	demo_fixation: pos = [0, 0]
27.7720 	EXP 	window1: mouseVisible = False
27.7884 	EXP 	demo_fixation: opacity = 1
27.7884 	EXP 	demo_fixation: pos = [0, 0]
27.7887 	EXP 	window1: mouseVisible = False
27.8049 	EXP 	demo_fixation: opacity = 1
27.8049 	EXP 	demo_fixation: pos = [0, 0]
27.8053 	EXP 	window1: mouseVisible = False
27.8216 	EXP 	demo_fixation: opacity = 1
27.8216 	EXP 	demo_fixation: pos = [0, 0]
27.8219 	EXP 	window1: mouseVisible = False
27.8382 	EXP 	demo_fixation: opacity = 1
27.8382 	EXP 	demo_fixation: pos = [0, 0]
27.8386 	EXP 	window1: mouseVisible = False
27.8549 	EXP 	demo_fixation: opacity = 1
27.8549 	EXP 	demo_fixation: pos = [0, 0]
27.8553 	EXP 	window1: mouseVisible = False
27.8715 	EXP 	demo_fixation: opacity = 1
27.8715 	EXP 	demo_fixation: pos = [0, 0]
27.8719 	EXP 	window1: mouseVisible = False
27.8882 	EXP 	demo_fixation: opacity = 1
27.8882 	EXP 	demo_fixation: pos = [0, 0]
27.8886 	EXP 	window1: mouseVisible = False
27.9048 	EXP 	demo_fixation: opacity = 1
27.9048 	EXP 	demo_fixation: pos = [0, 0]
27.9052 	EXP 	window1: mouseVisible = False
27.9214 	EXP 	demo_fixation: opacity = 1
27.9214 	EXP 	demo_fixation: pos = [0, 0]
27.9218 	EXP 	window1: mouseVisible = False
27.9381 	EXP 	demo_fixation: opacity = 1
27.9381 	EXP 	demo_fixation: pos = [0, 0]
27.9385 	EXP 	window1: mouseVisible = False
27.9549 	EXP 	demo_fixation: opacity = 1
27.9549 	EXP 	demo_fixation: pos = [0, 0]
27.9552 	EXP 	window1: mouseVisible = False
27.9715 	EXP 	demo_fixation: opacity = 1
27.9715 	EXP 	demo_fixation: pos = [0, 0]
27.9719 	EXP 	window1: mouseVisible = False
27.9880 	EXP 	demo_fixation: opacity = 1
27.9880 	EXP 	demo_fixation: pos = [0, 0]
27.9884 	EXP 	window1: mouseVisible = False
28.0049 	EXP 	demo_fixation: opacity = 1
28.0049 	EXP 	demo_fixation: pos = [0, 0]
28.0052 	EXP 	window1: mouseVisible = False
28.0215 	EXP 	demo_fixation: opacity = 1
28.0215 	EXP 	demo_fixation: pos = [0, 0]
28.0219 	EXP 	window1: mouseVisible = False
28.0381 	EXP 	demo_fixation: opacity = 1
28.0381 	EXP 	demo_fixation: pos = [0, 0]
28.0385 	EXP 	window1: mouseVisible = False
28.0548 	EXP 	demo_fixation: opacity = 1
28.0548 	EXP 	demo_fixation: pos = [0, 0]
28.0551 	EXP 	window1: mouseVisible = False
28.0713 	EXP 	demo_fixation: opacity = 1
28.0713 	EXP 	demo_fixation: pos = [0, 0]
28.0717 	EXP 	window1: mouseVisible = False
28.0885 	EXP 	demo_fixation: opacity = 1
28.0885 	EXP 	demo_fixation: pos = [0, 0]
28.0890 	EXP 	window1: mouseVisible = False
28.1046 	EXP 	demo_fixation: opacity = 1
28.1046 	EXP 	demo_fixation: pos = [0, 0]
28.1050 	EXP 	window1: mouseVisible = False
28.1213 	EXP 	demo_fixation: opacity = 1
28.1213 	EXP 	demo_fixation: pos = [0, 0]
28.1216 	EXP 	window1: mouseVisible = False
28.1379 	EXP 	demo_fixation: opacity = 1
28.1379 	EXP 	demo_fixation: pos = [0, 0]
28.1383 	EXP 	window1: mouseVisible = False
28.1546 	EXP 	demo_fixation: opacity = 1
28.1546 	EXP 	demo_fixation: pos = [0, 0]
28.1549 	EXP 	window1: mouseVisible = False
28.1714 	EXP 	demo_fixation: opacity = 1
28.1714 	EXP 	demo_fixation: pos = [0, 0]
28.1718 	EXP 	window1: mouseVisible = False
28.1885 	EXP 	demo_fixation: opacity = 1
28.1885 	EXP 	demo_fixation: pos = [0, 0]
28.1890 	EXP 	window1: mouseVisible = False
28.2046 	EXP 	demo_fixation: opacity = 1
28.2046 	EXP 	demo_fixation: pos = [0, 0]
28.2049 	EXP 	window1: mouseVisible = False
28.2212 	EXP 	demo_fixation: opacity = 1
28.2212 	EXP 	demo_fixation: pos = [0, 0]
28.2216 	EXP 	window1: mouseVisible = False
28.2380 	EXP 	demo_fixation: opacity = 1
28.2380 	EXP 	demo_fixation: pos = [0, 0]
28.2385 	EXP 	window1: mouseVisible = False
28.2546 	EXP 	demo_fixation: opacity = 1
28.2546 	EXP 	demo_fixation: pos = [0, 0]
28.2550 	EXP 	window1: mouseVisible = False
28.2712 	EXP 	demo_fixation: opacity = 1
28.2712 	EXP 	demo_fixation: pos = [0, 0]
28.2715 	EXP 	window1: mouseVisible = False
28.2879 	EXP 	demo_fixation: opacity = 1
28.2879 	EXP 	demo_fixation: pos = [0, 0]
28.2883 	EXP 	window1: mouseVisible = False
28.3044 	EXP 	demo_fixation: opacity = 1
28.3044 	EXP 	demo_fixation: pos = [0, 0]
28.3048 	EXP 	window1: mouseVisible = False
28.3213 	EXP 	demo_fixation: opacity = 1
28.3213 	EXP 	demo_fixation: pos = [0, 0]
28.3217 	EXP 	window1: mouseVisible = False
28.3377 	EXP 	demo_fixation: opacity = 1
28.3377 	EXP 	demo_fixation: pos = [0, 0]
28.3387 	EXP 	window1: mouseVisible = False
28.3544 	EXP 	demo_fixation: opacity = 1
28.3544 	EXP 	demo_fixation: pos = [0, 0]
28.3547 	EXP 	window1: mouseVisible = False
28.3710 	EXP 	demo_fixation: opacity = 1
28.3710 	EXP 	demo_fixation: pos = [0, 0]
28.3714 	EXP 	window1: mouseVisible = False
28.3729 	DATA 	Mouse: Left button down, pos=(960,540)
28.3877 	EXP 	demo_fixation: opacity = 0
28.3880 	EXP 	window1: mouseVisible = False
28.4044 	EXP 	demo_fixation: opacity = 0
28.4047 	EXP 	window1: mouseVisible = False
28.4209 	EXP 	demo_fixation: opacity = 0
28.4212 	EXP 	window1: mouseVisible = False
28.4379 	EXP 	demo_fixation: opacity = 0
28.4383 	EXP 	window1: mouseVisible = False
28.4544 	EXP 	demo_fixation: opacity = 0
28.4547 	EXP 	window1: mouseVisible = False
28.4710 	EXP 	demo_fixation: opacity = 0
28.4713 	EXP 	window1: mouseVisible = False
28.4877 	EXP 	demo_fixation: opacity = 0
28.4881 	EXP 	window1: mouseVisible = False
28.5042 	EXP 	demo_fixation: opacity = 0
28.5045 	EXP 	window1: mouseVisible = False
28.5210 	EXP 	demo_fixation: opacity = 0
28.5213 	EXP 	window1: mouseVisible = False
28.5376 	EXP 	demo_fixation: opacity = 0
28.5379 	EXP 	window1: mouseVisible = False
28.5543 	EXP 	demo_fixation: opacity = 0
28.5546 	EXP 	window1: mouseVisible = False
28.5708 	EXP 	demo_fixation: opacity = 0
28.5711 	EXP 	window1: mouseVisible = False
28.5875 	EXP 	demo_fixation: opacity = 0
28.5879 	EXP 	window1: mouseVisible = False
28.6042 	EXP 	demo_fixation: opacity = 0
28.6046 	EXP 	window1: mouseVisible = False
28.6211 	EXP 	demo_fixation: opacity = 0
28.6215 	EXP 	window1: mouseVisible = False
28.6377 	EXP 	demo_fixation: opacity = 0
28.6380 	EXP 	window1: mouseVisible = False
28.6542 	EXP 	demo_fixation: opacity = 0
28.6545 	EXP 	window1: mouseVisible = False
28.6708 	EXP 	demo_fixation: opacity = 0
28.6711 	EXP 	window1: mouseVisible = False
28.6875 	EXP 	demo_fixation: opacity = 0
28.6878 	EXP 	window1: mouseVisible = False
28.7042 	EXP 	demo_fixation: opacity = 0
28.7046 	EXP 	window1: mouseVisible = False
28.7208 	EXP 	demo_fixation: opacity = 0
28.7212 	EXP 	window1: mouseVisible = False
28.7379 	EXP 	demo_fixation: opacity = 0
28.7384 	EXP 	window1: mouseVisible = False
28.7554 	EXP 	demo_fixation: opacity = 0
28.7559 	EXP 	window1: mouseVisible = False
28.7712 	EXP 	demo_fixation: opacity = 0
28.7716 	EXP 	window1: mouseVisible = False
28.7875 	EXP 	demo_fixation: opacity = 0
28.7880 	EXP 	window1: mouseVisible = False
28.8042 	EXP 	demo_fixation: opacity = 0
28.8046 	EXP 	window1: mouseVisible = False
28.8206 	EXP 	demo_fixation: opacity = 0
28.8210 	EXP 	window1: mouseVisible = False
28.8374 	EXP 	demo_fixation: opacity = 0
28.8378 	EXP 	window1: mouseVisible = False
28.8541 	EXP 	demo_fixation: opacity = 0
28.8545 	EXP 	window1: mouseVisible = False
28.8705 	EXP 	demo_fixation: opacity = 0
28.8708 	EXP 	window1: mouseVisible = False
28.8874 	EXP 	demo_fixation: opacity = 0
28.8877 	EXP 	window1: mouseVisible = False
28.9040 	EXP 	demo_fixation: opacity = 0
28.9043 	EXP 	window1: mouseVisible = False
28.9207 	EXP 	demo_fixation: opacity = 0
28.9211 	EXP 	window1: mouseVisible = False
28.9374 	EXP 	demo_fixation: opacity = 0
28.9377 	EXP 	window1: mouseVisible = False
28.9544 	EXP 	demo_fixation: opacity = 0
28.9548 	EXP 	window1: mouseVisible = False
28.9705 	EXP 	demo_fixation: opacity = 0
28.9709 	EXP 	window1: mouseVisible = False
28.9872 	EXP 	demo_fixation: opacity = 0
28.9875 	EXP 	window1: mouseVisible = False
29.0039 	EXP 	demo_fixation: opacity = 0
29.0042 	EXP 	window1: mouseVisible = False
29.0204 	EXP 	demo_fixation: opacity = 0
29.0208 	EXP 	window1: mouseVisible = False
29.0372 	EXP 	demo_fixation: opacity = 0
29.0376 	EXP 	window1: mouseVisible = False
29.0538 	EXP 	demo_fixation: opacity = 0
29.0542 	EXP 	window1: mouseVisible = False
29.0705 	EXP 	demo_fixation: opacity = 0
29.0708 	EXP 	window1: mouseVisible = False
29.0870 	EXP 	demo_fixation: opacity = 0
29.0873 	EXP 	window1: mouseVisible = False
29.1038 	EXP 	demo_fixation: opacity = 0
29.1042 	EXP 	window1: mouseVisible = False
29.1203 	EXP 	demo_fixation: opacity = 0
29.1207 	EXP 	window1: mouseVisible = False
29.1375 	EXP 	demo_fixation: opacity = 0
29.1379 	EXP 	window1: mouseVisible = False
29.1538 	EXP 	demo_fixation: opacity = 0
29.1541 	EXP 	window1: mouseVisible = False
29.1703 	EXP 	demo_fixation: opacity = 0
29.1706 	EXP 	window1: mouseVisible = False
29.1874 	EXP 	demo_fixation: opacity = 0
29.1879 	EXP 	window1: mouseVisible = False
29.2036 	EXP 	demo_fixation: opacity = 0
29.2039 	EXP 	window1: mouseVisible = False
29.2203 	EXP 	demo_fixation: opacity = 0
29.2206 	EXP 	window1: mouseVisible = False
29.2369 	EXP 	demo_fixation: opacity = 0
29.2373 	EXP 	window1: mouseVisible = False
29.2536 	EXP 	demo_fixation: opacity = 0
29.2539 	EXP 	window1: mouseVisible = False
29.2703 	EXP 	demo_fixation: opacity = 0
29.2706 	EXP 	window1: mouseVisible = False
29.3164 	EXP 	demo_fixation: opacity = 0
29.3164 	EXP 	demo_fixation: pos = array([ 0.325     , -0.25185185])
29.3164 	EXP 	demo_fixation: opacity = 1
29.3164 	EXP 	demo_enclosing_1: autoDraw = False
29.3164 	EXP 	demo_enclosing: autoDraw = False
29.3164 	EXP 	demo_target: autoDraw = False
29.3164 	EXP 	demo_fixation: autoDraw = False
29.3164 	EXP 	demo_fixation: opacity = 1
29.3164 	EXP 	demo_target_feedback: pos = array([ 0.3, -0.3])
29.3164 	EXP 	demo_fixation_feedback: pos = array([ 0.325     , -0.25185185])
29.3164 	EXP 	text_4: text = 'Your score: 12'
29.3164 	EXP 	demo_enclosing_feedback_1: autoDraw = True
29.3164 	EXP 	demo_enclosing_feedback: autoDraw = True
29.3164 	EXP 	demo_target_feedback: autoDraw = True
29.3164 	EXP 	demo_fixation_feedback: autoDraw = True
29.3164 	EXP 	text_4: autoDraw = True
29.6591 	DATA 	Mouse:  Left button up, pos=(1410,170)
29.8197 	EXP 	demo_enclosing_feedback_1: autoDraw = False
29.8197 	EXP 	demo_enclosing_feedback: autoDraw = False
29.8197 	EXP 	demo_target_feedback: autoDraw = False
29.8197 	EXP 	demo_fixation_feedback: autoDraw = False
30.2925 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', -0.3), ('target_y', -0.3), ('rotation', 0)])
30.2945 	EXP 	window1: mouseVisible = False
30.3070 	EXP 	demo_enclosing_feedback_1: autoDraw = False
30.3070 	EXP 	demo_enclosing_feedback: autoDraw = False
30.3070 	EXP 	demo_target_feedback: autoDraw = False
30.3070 	EXP 	demo_fixation_feedback: autoDraw = False
30.3070 	EXP 	text_4: autoDraw = False
30.3070 	EXP 	demo_fixation: opacity = 1
30.3070 	EXP 	demo_fixation: pos = [0, 0]
30.3070 	EXP 	demo_target: pos = array([-0.3, -0.3])
30.3070 	EXP 	demo_fixation: pos = array([0., 0.])
30.3070 	EXP 	demo_fixation: opacity = 1
30.3070 	EXP 	demo_fixation: pos = [0, 0]
30.3070 	EXP 	demo_enclosing_1: autoDraw = True
30.3070 	EXP 	demo_enclosing: autoDraw = True
30.3070 	EXP 	demo_fixation: autoDraw = True
30.3075 	EXP 	window1: mouseVisible = False
30.3204 	EXP 	demo_fixation: opacity = 1
30.3204 	EXP 	demo_fixation: pos = [0, 0]
30.3207 	EXP 	window1: mouseVisible = False
30.3359 	EXP 	demo_fixation: opacity = 1
30.3359 	EXP 	demo_fixation: pos = [0, 0]
30.3363 	EXP 	window1: mouseVisible = False
30.3525 	EXP 	demo_fixation: opacity = 1
30.3525 	EXP 	demo_fixation: pos = [0, 0]
30.3529 	EXP 	window1: mouseVisible = False
30.3692 	EXP 	demo_fixation: opacity = 1
