1.5522 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
11.1826 	EXP 	Created rotated_fixation_feedback = Polygon(__class__=<class 'psychopy.visual.polygon.Polygon'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace=None, contrast=1.0, depth=-1.0, fillColor=array([1., 0., 0.]), fillColorSpace='rgb', fillRGB=array([1., 0., 0.]), interpolate=True, lineColor=array([1., 0., 0.]), lineColorSpace='rgb', lineRGB=array([1., 0., 0.]), lineWidth=1, name='rotated_fixation_feedback', opacity=1.0, ori=array(0.), pos=array([0., 0.]), size=array([0.025, 0.025]), units='height', vertices=ndarray(...), win=Window(...))
11.2096 	EXP 	Created rotated_breaks = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='white', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='rotated_breaks', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([255., 255., 255.]), text=str(...), units='height', win=Window(...), wrapWidth=1)
11.2098 	EXP 	window1: mouseVisible = True
11.2139 	EXP 	Created transfer_target = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, contrast=1.0, depth=0.0, fillColor=array([1., 1., 1.]), fillColorSpace='rgb', interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineWidth=1, name='transfer_target', opacity=1.0, ori=array(45.), pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
11.2195 	EXP 	Created transfer_fixation = Polygon(__class__=<class 'psychopy.visual.polygon.Polygon'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace=None, contrast=1.0, depth=-1.0, fillColor=array([1., 0., 0.]), fillColorSpace='rgb', fillRGB=array([1., 0., 0.]), interpolate=True, lineColor=array([1., 0., 0.]), lineColorSpace='rgb', lineRGB=array([1., 0., 0.]), lineWidth=1, name='transfer_fixation', opacity=1.0, ori=array(0.), pos=array([0., 0.]), size=array([0.025, 0.025]), units='height', vertices=ndarray(...), win=Window(...))
11.2197 	EXP 	window1: mouseVisible = True
11.2235 	EXP 	Created transfer_target_feedback = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, contrast=1.0, depth=0.0, fillColor=array([1., 1., 1.]), fillColorSpace='rgb', interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineWidth=1, name='transfer_target_feedback', opacity=1.0, ori=array(45.), pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
11.2295 	EXP 	Created transfer_fixation_feedback = Polygon(__class__=<class 'psychopy.visual.polygon.Polygon'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace=None, contrast=1.0, depth=-1.0, fillColor=array([1., 0., 0.]), fillColorSpace='rgb', fillRGB=array([1., 0., 0.]), interpolate=True, lineColor=array([1., 0., 0.]), lineColorSpace='rgb', lineRGB=array([1., 0., 0.]), lineWidth=1, name='transfer_fixation_feedback', opacity=1.0, ori=array(0.), pos=array([0., 0.]), size=array([0.025, 0.025]), units='height', vertices=ndarray(...), win=Window(...))
11.2459 	EXP 	Created done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='white', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='done_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([255., 255., 255.]), text=str(...), units='height', win=Window(...), wrapWidth=1)
11.2460 	EXP 	window1: mouseVisible = True
11.2823 	EXP 	Welcome: autoDraw = True
12.2530 	DATA 	Mouse: Left button down, pos=(992,410)
12.2571 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
12.2583 	EXP 	New trial (rep=0, index=0): None
12.2684 	EXP 	Welcome: autoDraw = False
12.2684 	EXP 	text: autoDraw = True
12.4043 	DATA 	Mouse:  Left button up, pos=(992,410)
13.4709 	DATA 	Mouse: Left button down, pos=(992,410)
13.5878 	EXP 	Imported conditions_demo.xlsx as conditions, 4 conditions, 3 params
13.5883 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
13.5888 	EXP 	New trial (rep=0, index=0): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
13.5901 	EXP 	window1: mouseVisible = False
13.6044 	EXP 	text: autoDraw = False
13.6044 	EXP 	demo_target: pos = array([0.3, 0.3])
13.6044 	EXP 	demo_fixation: pos = array([0., 0.])
13.6044 	EXP 	demo_fixation: opacity = 1
13.6044 	EXP 	demo_fixation: pos = [0, 0]
13.6044 	EXP 	demo_enclosing: autoDraw = True
13.6044 	EXP 	demo_target: autoDraw = True
13.6044 	EXP 	demo_fixation: autoDraw = True
13.6044 	EXP 	demo_fixation: opacity = 0
13.6048 	EXP 	window1: mouseVisible = False
13.6143 	EXP 	demo_fixation: opacity = 0
13.6147 	EXP 	window1: mouseVisible = False
13.6185 	DATA 	Mouse:  Left button up, pos=(992,410)
13.6310 	EXP 	demo_fixation: opacity = 0
13.6317 	EXP 	window1: mouseVisible = False
13.6478 	EXP 	demo_fixation: opacity = 1
13.6478 	EXP 	demo_fixation: pos = [0, 0]
13.6486 	EXP 	window1: mouseVisible = False
13.6651 	EXP 	demo_fixation: opacity = 1
13.6651 	EXP 	demo_fixation: pos = [0, 0]
13.6672 	EXP 	window1: mouseVisible = False
13.6819 	EXP 	demo_fixation: opacity = 1
13.6819 	EXP 	demo_fixation: pos = [0, 0]
13.6832 	EXP 	window1: mouseVisible = False
13.6986 	EXP 	demo_fixation: opacity = 1
13.6986 	EXP 	demo_fixation: pos = [0, 0]
13.6998 	EXP 	window1: mouseVisible = False
13.7151 	EXP 	demo_fixation: opacity = 1
13.7151 	EXP 	demo_fixation: pos = [0, 0]
13.7167 	EXP 	window1: mouseVisible = False
13.7318 	EXP 	demo_fixation: opacity = 1
13.7318 	EXP 	demo_fixation: pos = [0, 0]
13.7338 	EXP 	window1: mouseVisible = False
13.7487 	EXP 	demo_fixation: opacity = 1
13.7487 	EXP 	demo_fixation: pos = [0, 0]
13.7500 	EXP 	window1: mouseVisible = False
13.7659 	EXP 	demo_fixation: opacity = 1
13.7659 	EXP 	demo_fixation: pos = [0, 0]
13.7671 	EXP 	window1: mouseVisible = False
13.7818 	EXP 	demo_fixation: opacity = 1
13.7818 	EXP 	demo_fixation: pos = [0, 0]
13.7832 	EXP 	window1: mouseVisible = False
13.7985 	EXP 	demo_fixation: opacity = 1
13.7985 	EXP 	demo_fixation: pos = [0, 0]
13.8004 	EXP 	window1: mouseVisible = False
13.8151 	EXP 	demo_fixation: opacity = 1
13.8151 	EXP 	demo_fixation: pos = [0, 0]
13.8163 	EXP 	window1: mouseVisible = False
13.8307 	EXP 	demo_fixation: opacity = 1
13.8307 	EXP 	demo_fixation: pos = [0, 0]
13.8314 	EXP 	window1: mouseVisible = False
13.8473 	EXP 	demo_fixation: opacity = 1
13.8473 	EXP 	demo_fixation: pos = [0, 0]
13.8481 	EXP 	window1: mouseVisible = False
13.8640 	EXP 	demo_fixation: opacity = 1
13.8640 	EXP 	demo_fixation: pos = [0, 0]
13.8647 	EXP 	window1: mouseVisible = False
13.8807 	EXP 	demo_fixation: opacity = 1
13.8807 	EXP 	demo_fixation: pos = [0, 0]
13.8814 	EXP 	window1: mouseVisible = False
13.8973 	EXP 	demo_fixation: opacity = 1
13.8973 	EXP 	demo_fixation: pos = [0, 0]
13.8980 	EXP 	window1: mouseVisible = False
13.9138 	EXP 	demo_fixation: opacity = 1
13.9138 	EXP 	demo_fixation: pos = [0, 0]
13.9145 	EXP 	window1: mouseVisible = False
13.9308 	EXP 	demo_fixation: opacity = 1
13.9308 	EXP 	demo_fixation: pos = [0, 0]
13.9315 	EXP 	window1: mouseVisible = False
13.9475 	EXP 	demo_fixation: opacity = 1
13.9475 	EXP 	demo_fixation: pos = [0, 0]
13.9482 	EXP 	window1: mouseVisible = False
13.9648 	EXP 	demo_fixation: opacity = 1
13.9648 	EXP 	demo_fixation: pos = [0, 0]
13.9659 	EXP 	window1: mouseVisible = False
13.9818 	EXP 	demo_fixation: opacity = 1
13.9818 	EXP 	demo_fixation: pos = [0, 0]
13.9830 	EXP 	window1: mouseVisible = False
13.9982 	EXP 	demo_fixation: opacity = 1
13.9982 	EXP 	demo_fixation: pos = [0, 0]
13.9995 	EXP 	window1: mouseVisible = False
14.0150 	EXP 	demo_fixation: opacity = 1
14.0150 	EXP 	demo_fixation: pos = [0, 0]
14.0164 	EXP 	window1: mouseVisible = False
14.0315 	EXP 	demo_fixation: opacity = 1
14.0315 	EXP 	demo_fixation: pos = [0, 0]
14.0328 	EXP 	window1: mouseVisible = False
14.0483 	EXP 	demo_fixation: opacity = 1
14.0483 	EXP 	demo_fixation: pos = [0, 0]
14.0496 	EXP 	window1: mouseVisible = False
14.0648 	EXP 	demo_fixation: opacity = 1
14.0648 	EXP 	demo_fixation: pos = [0, 0]
14.0660 	EXP 	window1: mouseVisible = False
14.0814 	EXP 	demo_fixation: opacity = 1
14.0814 	EXP 	demo_fixation: pos = [0, 0]
14.0827 	EXP 	window1: mouseVisible = False
14.0983 	EXP 	demo_fixation: opacity = 1
14.0983 	EXP 	demo_fixation: pos = [0, 0]
14.0996 	EXP 	window1: mouseVisible = False
14.1150 	EXP 	demo_fixation: opacity = 1
14.1150 	EXP 	demo_fixation: pos = [0, 0]
14.1162 	EXP 	window1: mouseVisible = False
14.1314 	EXP 	demo_fixation: opacity = 1
14.1314 	EXP 	demo_fixation: pos = [0, 0]
14.1326 	EXP 	window1: mouseVisible = False
14.1482 	EXP 	demo_fixation: opacity = 1
14.1482 	EXP 	demo_fixation: pos = [0, 0]
14.1495 	EXP 	window1: mouseVisible = False
14.1648 	EXP 	demo_fixation: opacity = 1
14.1648 	EXP 	demo_fixation: pos = [0, 0]
14.1661 	EXP 	window1: mouseVisible = False
14.1814 	EXP 	demo_fixation: opacity = 1
14.1814 	EXP 	demo_fixation: pos = [0, 0]
14.1826 	EXP 	window1: mouseVisible = False
14.1982 	EXP 	demo_fixation: opacity = 1
14.1982 	EXP 	demo_fixation: pos = [0, 0]
14.1994 	EXP 	window1: mouseVisible = False
14.2147 	EXP 	demo_fixation: opacity = 1
14.2147 	EXP 	demo_fixation: pos = [0, 0]
14.2168 	EXP 	window1: mouseVisible = False
14.2314 	EXP 	demo_fixation: opacity = 1
14.2314 	EXP 	demo_fixation: pos = [0, 0]
14.2326 	EXP 	window1: mouseVisible = False
14.2481 	EXP 	demo_fixation: opacity = 1
14.2481 	EXP 	demo_fixation: pos = [0, 0]
14.2493 	EXP 	window1: mouseVisible = False
14.2647 	EXP 	demo_fixation: opacity = 1
14.2647 	EXP 	demo_fixation: pos = [0, 0]
14.2662 	EXP 	window1: mouseVisible = False
14.2814 	EXP 	demo_fixation: opacity = 1
14.2814 	EXP 	demo_fixation: pos = [0, 0]
14.2826 	EXP 	window1: mouseVisible = False
14.2980 	EXP 	demo_fixation: opacity = 1
14.2980 	EXP 	demo_fixation: pos = [0, 0]
14.2993 	EXP 	window1: mouseVisible = False
14.3147 	EXP 	demo_fixation: opacity = 1
14.3147 	EXP 	demo_fixation: pos = [0, 0]
14.3159 	EXP 	window1: mouseVisible = False
14.3312 	EXP 	demo_fixation: opacity = 1
14.3312 	EXP 	demo_fixation: pos = [0, 0]
14.3324 	EXP 	window1: mouseVisible = False
14.3479 	EXP 	demo_fixation: opacity = 1
14.3479 	EXP 	demo_fixation: pos = [0, 0]
14.3491 	EXP 	window1: mouseVisible = False
14.3646 	EXP 	demo_fixation: opacity = 1
14.3646 	EXP 	demo_fixation: pos = [0, 0]
14.3658 	EXP 	window1: mouseVisible = False
14.3811 	EXP 	demo_fixation: opacity = 1
14.3811 	EXP 	demo_fixation: pos = [0, 0]
14.3824 	EXP 	window1: mouseVisible = False
14.3979 	EXP 	demo_fixation: opacity = 1
14.3979 	EXP 	demo_fixation: pos = [0, 0]
14.3992 	EXP 	window1: mouseVisible = False
14.4145 	EXP 	demo_fixation: opacity = 1
14.4145 	EXP 	demo_fixation: pos = [0, 0]
14.4157 	EXP 	window1: mouseVisible = False
14.4312 	EXP 	demo_fixation: opacity = 1
14.4312 	EXP 	demo_fixation: pos = [0, 0]
14.4324 	EXP 	window1: mouseVisible = False
14.4479 	EXP 	demo_fixation: opacity = 1
14.4479 	EXP 	demo_fixation: pos = [0, 0]
14.4492 	EXP 	window1: mouseVisible = False
14.4644 	EXP 	demo_fixation: opacity = 1
14.4644 	EXP 	demo_fixation: pos = [0, 0]
14.4659 	EXP 	window1: mouseVisible = False
14.4817 	EXP 	demo_fixation: opacity = 1
14.4817 	EXP 	demo_fixation: pos = [0, 0]
14.4829 	EXP 	window1: mouseVisible = False
14.4979 	EXP 	demo_fixation: opacity = 1
14.4979 	EXP 	demo_fixation: pos = [0, 0]
14.4991 	EXP 	window1: mouseVisible = False
14.5144 	EXP 	demo_fixation: opacity = 1
14.5144 	EXP 	demo_fixation: pos = [0, 0]
14.5158 	EXP 	window1: mouseVisible = False
14.5312 	EXP 	demo_fixation: opacity = 1
14.5312 	EXP 	demo_fixation: pos = [0, 0]
14.5325 	EXP 	window1: mouseVisible = False
14.5479 	EXP 	demo_fixation: opacity = 1
14.5479 	EXP 	demo_fixation: pos = [0, 0]
14.5491 	EXP 	window1: mouseVisible = False
14.5645 	EXP 	demo_fixation: opacity = 1
14.5645 	EXP 	demo_fixation: pos = [0, 0]
14.5658 	EXP 	window1: mouseVisible = False
14.5810 	EXP 	demo_fixation: opacity = 1
14.5810 	EXP 	demo_fixation: pos = [0, 0]
14.5822 	EXP 	window1: mouseVisible = False
14.5978 	EXP 	demo_fixation: opacity = 1
14.5978 	EXP 	demo_fixation: pos = [0, 0]
14.5990 	EXP 	window1: mouseVisible = False
14.6144 	EXP 	demo_fixation: opacity = 1
14.6144 	EXP 	demo_fixation: pos = [0, 0]
14.6156 	EXP 	window1: mouseVisible = False
14.6311 	EXP 	demo_fixation: opacity = 1
14.6311 	EXP 	demo_fixation: pos = [0, 0]
14.6323 	EXP 	window1: mouseVisible = False
14.6478 	EXP 	demo_fixation: opacity = 1
14.6478 	EXP 	demo_fixation: pos = [0, 0]
14.6491 	EXP 	window1: mouseVisible = False
14.6643 	EXP 	demo_fixation: opacity = 1
14.6643 	EXP 	demo_fixation: pos = [0, 0]
14.6659 	EXP 	window1: mouseVisible = False
14.6811 	EXP 	demo_fixation: opacity = 1
14.6811 	EXP 	demo_fixation: pos = [0, 0]
14.6823 	EXP 	window1: mouseVisible = False
14.6977 	EXP 	demo_fixation: opacity = 1
14.6977 	EXP 	demo_fixation: pos = [0, 0]
14.6992 	EXP 	window1: mouseVisible = False
14.7144 	EXP 	demo_fixation: opacity = 1
14.7144 	EXP 	demo_fixation: pos = [0, 0]
14.7156 	EXP 	window1: mouseVisible = False
14.7308 	EXP 	demo_fixation: opacity = 1
14.7308 	EXP 	demo_fixation: pos = [0, 0]
14.7320 	EXP 	window1: mouseVisible = False
14.7476 	EXP 	demo_fixation: opacity = 1
14.7476 	EXP 	demo_fixation: pos = [0, 0]
14.7489 	EXP 	window1: mouseVisible = False
14.7643 	EXP 	demo_fixation: opacity = 1
14.7643 	EXP 	demo_fixation: pos = [0, 0]
14.7656 	EXP 	window1: mouseVisible = False
14.7807 	EXP 	demo_fixation: opacity = 1
14.7807 	EXP 	demo_fixation: pos = [0, 0]
14.7820 	EXP 	window1: mouseVisible = False
14.7974 	EXP 	demo_fixation: opacity = 1
14.7974 	EXP 	demo_fixation: pos = [0, 0]
14.7994 	EXP 	window1: mouseVisible = False
14.8142 	EXP 	demo_fixation: opacity = 1
14.8142 	EXP 	demo_fixation: pos = [0, 0]
14.8154 	EXP 	window1: mouseVisible = False
14.8310 	EXP 	demo_fixation: opacity = 1
14.8310 	EXP 	demo_fixation: pos = [0, 0]
14.8322 	EXP 	window1: mouseVisible = False
14.8474 	EXP 	demo_fixation: opacity = 1
14.8474 	EXP 	demo_fixation: pos = [0, 0]
14.8486 	EXP 	window1: mouseVisible = False
14.8642 	EXP 	demo_fixation: opacity = 1
14.8642 	EXP 	demo_fixation: pos = [0, 0]
14.8660 	EXP 	window1: mouseVisible = False
14.8811 	EXP 	demo_fixation: opacity = 1
14.8811 	EXP 	demo_fixation: pos = [0, 0]
14.8830 	EXP 	window1: mouseVisible = False
14.8888 	DATA 	Mouse: Left button down, pos=(960,540)
14.8979 	EXP 	demo_fixation: opacity = 1
14.8979 	EXP 	demo_fixation: pos = [0, 0]
14.8988 	EXP 	window1: mouseVisible = False
14.9141 	EXP 	demo_fixation: opacity = 0
14.9148 	EXP 	window1: mouseVisible = False
14.9308 	EXP 	demo_fixation: opacity = 0
14.9315 	EXP 	window1: mouseVisible = False
14.9475 	EXP 	demo_fixation: opacity = 0
14.9482 	EXP 	window1: mouseVisible = False
14.9640 	EXP 	demo_fixation: opacity = 0
14.9647 	EXP 	window1: mouseVisible = False
14.9807 	EXP 	demo_fixation: opacity = 0
14.9814 	EXP 	window1: mouseVisible = False
14.9972 	EXP 	demo_fixation: opacity = 0
14.9980 	EXP 	window1: mouseVisible = False
15.0139 	EXP 	demo_fixation: opacity = 0
15.0147 	EXP 	window1: mouseVisible = False
15.0305 	EXP 	demo_fixation: opacity = 0
15.0312 	EXP 	window1: mouseVisible = False
15.0472 	EXP 	demo_fixation: opacity = 0
15.0479 	EXP 	window1: mouseVisible = False
15.0639 	EXP 	demo_fixation: opacity = 0
15.0647 	EXP 	window1: mouseVisible = False
15.0806 	EXP 	demo_fixation: opacity = 0
15.0813 	EXP 	window1: mouseVisible = False
15.0971 	EXP 	demo_fixation: opacity = 0
15.0978 	EXP 	window1: mouseVisible = False
15.1137 	EXP 	demo_fixation: opacity = 0
15.1145 	EXP 	window1: mouseVisible = False
15.1305 	EXP 	demo_fixation: opacity = 0
15.1316 	EXP 	window1: mouseVisible = False
15.1473 	EXP 	demo_fixation: opacity = 0
15.1485 	EXP 	window1: mouseVisible = False
15.1638 	EXP 	demo_fixation: opacity = 0
15.1651 	EXP 	window1: mouseVisible = False
15.1805 	EXP 	demo_fixation: opacity = 0
15.1827 	EXP 	window1: mouseVisible = False
15.1971 	EXP 	demo_fixation: opacity = 0
15.1983 	EXP 	window1: mouseVisible = False
15.2139 	EXP 	demo_fixation: opacity = 0
15.2151 	EXP 	window1: mouseVisible = False
15.2305 	EXP 	demo_fixation: opacity = 0
15.2320 	EXP 	window1: mouseVisible = False
15.2471 	EXP 	demo_fixation: opacity = 0
15.2498 	EXP 	window1: mouseVisible = False
15.2637 	EXP 	demo_fixation: opacity = 0
15.2654 	EXP 	window1: mouseVisible = False
15.2814 	EXP 	demo_fixation: opacity = 0
15.2828 	EXP 	window1: mouseVisible = False
15.2970 	EXP 	demo_fixation: opacity = 0
15.2983 	EXP 	window1: mouseVisible = False
15.3139 	EXP 	demo_fixation: opacity = 0
15.3151 	EXP 	window1: mouseVisible = False
15.3302 	EXP 	demo_fixation: opacity = 0
15.3316 	EXP 	window1: mouseVisible = False
15.3472 	EXP 	demo_fixation: opacity = 0
15.3486 	EXP 	window1: mouseVisible = False
15.3635 	EXP 	demo_fixation: opacity = 0
15.3649 	EXP 	window1: mouseVisible = False
15.3802 	EXP 	demo_fixation: opacity = 0
15.3819 	EXP 	window1: mouseVisible = False
15.3972 	EXP 	demo_fixation: opacity = 0
15.3986 	EXP 	window1: mouseVisible = False
15.4136 	EXP 	demo_fixation: opacity = 0
15.4150 	EXP 	window1: mouseVisible = False
15.4303 	EXP 	demo_fixation: opacity = 0
15.4326 	EXP 	window1: mouseVisible = False
15.4470 	EXP 	demo_fixation: opacity = 0
15.4482 	EXP 	window1: mouseVisible = False
15.4637 	EXP 	demo_fixation: opacity = 0
15.4655 	EXP 	window1: mouseVisible = False
15.4801 	EXP 	demo_fixation: opacity = 0
15.4818 	EXP 	window1: mouseVisible = False
15.4969 	EXP 	demo_fixation: opacity = 0
15.4991 	EXP 	window1: mouseVisible = False
15.5135 	EXP 	demo_fixation: opacity = 0
15.5148 	EXP 	window1: mouseVisible = False
15.5300 	EXP 	demo_fixation: opacity = 0
15.5314 	EXP 	window1: mouseVisible = False
15.5469 	EXP 	demo_fixation: opacity = 0
15.5481 	EXP 	window1: mouseVisible = False
15.5738 	EXP 	demo_fixation: opacity = 0
15.5738 	EXP 	demo_fixation: pos = array([0.3       , 0.32685185])
15.5738 	EXP 	demo_fixation: opacity = 1
15.5738 	EXP 	demo_enclosing: autoDraw = False
15.5738 	EXP 	demo_target: autoDraw = False
15.5738 	EXP 	demo_fixation: autoDraw = False
15.5738 	EXP 	demo_fixation: opacity = 1
15.5738 	EXP 	demo_target_feedback: pos = array([0.3, 0.3])
15.5738 	EXP 	demo_fixation_feedback: pos = array([0.3       , 0.32685185])
15.5738 	EXP 	demo_enclosing_feedback: autoDraw = True
15.5738 	EXP 	demo_target_feedback: autoDraw = True
15.5738 	EXP 	demo_fixation_feedback: autoDraw = True
16.0673 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
16.0703 	EXP 	window1: mouseVisible = False
16.0824 	EXP 	demo_enclosing_feedback: autoDraw = False
16.0824 	EXP 	demo_target_feedback: autoDraw = False
16.0824 	EXP 	demo_fixation_feedback: autoDraw = False
16.0824 	EXP 	demo_target: pos = array([ 0.3, -0.3])
16.0824 	EXP 	demo_fixation: pos = array([0., 0.])
16.0824 	EXP 	demo_fixation: opacity = 1
16.0824 	EXP 	demo_fixation: pos = [0, 0]
16.0824 	EXP 	demo_enclosing: autoDraw = True
16.0824 	EXP 	demo_target: autoDraw = True
16.0824 	EXP 	demo_fixation: autoDraw = True
16.0824 	EXP 	demo_fixation: opacity = 0
16.0833 	EXP 	window1: mouseVisible = False
16.0965 	EXP 	demo_fixation: opacity = 0
16.0972 	EXP 	window1: mouseVisible = False
16.1130 	EXP 	demo_fixation: opacity = 0
16.1138 	EXP 	window1: mouseVisible = False
16.1298 	EXP 	demo_fixation: opacity = 0
16.1307 	EXP 	window1: mouseVisible = False
16.1463 	EXP 	demo_fixation: opacity = 0
16.1470 	EXP 	window1: mouseVisible = False
16.1628 	EXP 	demo_fixation: opacity = 0
16.1635 	EXP 	window1: mouseVisible = False
16.1795 	EXP 	demo_fixation: opacity = 0
16.1802 	EXP 	window1: mouseVisible = False
16.1960 	EXP 	demo_fixation: opacity = 0
16.1968 	EXP 	window1: mouseVisible = False
16.2130 	EXP 	demo_fixation: opacity = 0
16.2137 	EXP 	window1: mouseVisible = False
16.2295 	EXP 	demo_fixation: opacity = 0
16.2306 	EXP 	window1: mouseVisible = False
16.2460 	EXP 	demo_fixation: opacity = 0
16.2468 	EXP 	window1: mouseVisible = False
16.2629 	EXP 	demo_fixation: opacity = 0
16.2636 	EXP 	window1: mouseVisible = False
16.2796 	EXP 	demo_fixation: opacity = 0
16.2803 	EXP 	window1: mouseVisible = False
16.2962 	EXP 	demo_fixation: opacity = 0
16.2970 	EXP 	window1: mouseVisible = False
16.3126 	EXP 	demo_fixation: opacity = 0
16.3135 	EXP 	window1: mouseVisible = False
16.3294 	EXP 	demo_fixation: opacity = 0
16.3302 	EXP 	window1: mouseVisible = False
16.3462 	EXP 	demo_fixation: opacity = 0
16.3469 	EXP 	window1: mouseVisible = False
16.3627 	EXP 	demo_fixation: opacity = 0
16.3655 	DATA 	Mouse:  Left button up, pos=(1383,1019)
16.3657 	EXP 	window1: mouseVisible = False
16.3793 	EXP 	demo_fixation: opacity = 1
16.3793 	EXP 	demo_fixation: pos = [0, 0]
16.3805 	EXP 	window1: mouseVisible = False
16.3962 	EXP 	demo_fixation: opacity = 1
16.3962 	EXP 	demo_fixation: pos = [0, 0]
16.3978 	EXP 	window1: mouseVisible = False
16.4125 	EXP 	demo_fixation: opacity = 1
16.4125 	EXP 	demo_fixation: pos = [0, 0]
16.4137 	EXP 	window1: mouseVisible = False
16.4292 	EXP 	demo_fixation: opacity = 1
16.4292 	EXP 	demo_fixation: pos = [0, 0]
16.4304 	EXP 	window1: mouseVisible = False
16.4460 	EXP 	demo_fixation: opacity = 1
16.4460 	EXP 	demo_fixation: pos = [0, 0]
16.4474 	EXP 	window1: mouseVisible = False
16.4626 	EXP 	demo_fixation: opacity = 1
16.4626 	EXP 	demo_fixation: pos = [0, 0]
16.4638 	EXP 	window1: mouseVisible = False
16.4792 	EXP 	demo_fixation: opacity = 1
16.4792 	EXP 	demo_fixation: pos = [0, 0]
16.4806 	EXP 	window1: mouseVisible = False
16.4958 	EXP 	demo_fixation: opacity = 1
16.4958 	EXP 	demo_fixation: pos = [0, 0]
16.4970 	EXP 	window1: mouseVisible = False
16.5125 	EXP 	demo_fixation: opacity = 1
16.5125 	EXP 	demo_fixation: pos = [0, 0]
16.5137 	EXP 	window1: mouseVisible = False
16.5293 	EXP 	demo_fixation: opacity = 1
16.5293 	EXP 	demo_fixation: pos = [0, 0]
16.5305 	EXP 	window1: mouseVisible = False
16.5460 	EXP 	demo_fixation: opacity = 1
16.5460 	EXP 	demo_fixation: pos = [0, 0]
16.5472 	EXP 	window1: mouseVisible = False
16.5624 	EXP 	demo_fixation: opacity = 1
16.5624 	EXP 	demo_fixation: pos = [0, 0]
16.5637 	EXP 	window1: mouseVisible = False
16.5790 	EXP 	demo_fixation: opacity = 1
16.5790 	EXP 	demo_fixation: pos = [0, 0]
16.5802 	EXP 	window1: mouseVisible = False
16.5959 	EXP 	demo_fixation: opacity = 1
16.5959 	EXP 	demo_fixation: pos = [0, 0]
16.5972 	EXP 	window1: mouseVisible = False
16.6125 	EXP 	demo_fixation: opacity = 1
16.6125 	EXP 	demo_fixation: pos = [0, 0]
16.6137 	EXP 	window1: mouseVisible = False
16.6295 	EXP 	demo_fixation: opacity = 1
16.6295 	EXP 	demo_fixation: pos = [0, 0]
16.6310 	EXP 	window1: mouseVisible = False
16.6465 	EXP 	demo_fixation: opacity = 1
16.6465 	EXP 	demo_fixation: pos = [0, 0]
16.6485 	EXP 	window1: mouseVisible = False
16.6632 	EXP 	demo_fixation: opacity = 1
16.6632 	EXP 	demo_fixation: pos = [0, 0]
16.6650 	EXP 	window1: mouseVisible = False
16.6793 	EXP 	demo_fixation: opacity = 1
16.6793 	EXP 	demo_fixation: pos = [0, 0]
16.6807 	EXP 	window1: mouseVisible = False
16.6959 	EXP 	demo_fixation: opacity = 1
16.6959 	EXP 	demo_fixation: pos = [0, 0]
16.6972 	EXP 	window1: mouseVisible = False
16.7123 	EXP 	demo_fixation: opacity = 1
16.7123 	EXP 	demo_fixation: pos = [0, 0]
16.7136 	EXP 	window1: mouseVisible = False
16.7290 	EXP 	demo_fixation: opacity = 1
16.7290 	EXP 	demo_fixation: pos = [0, 0]
16.7309 	EXP 	window1: mouseVisible = False
16.7458 	EXP 	demo_fixation: opacity = 1
16.7458 	EXP 	demo_fixation: pos = [0, 0]
16.7472 	EXP 	window1: mouseVisible = False
16.7622 	EXP 	demo_fixation: opacity = 1
16.7622 	EXP 	demo_fixation: pos = [0, 0]
