1.7142 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.5143 	EXP 	baseline_fixation: opacity = 1
21.5143 	EXP 	baseline_fixation: pos = [0, 0]
21.5146 	EXP 	window1: mouseVisible = False
21.5309 	EXP 	baseline_fixation: opacity = 1
21.5309 	EXP 	baseline_fixation: pos = [0, 0]
21.5313 	EXP 	window1: mouseVisible = False
21.5477 	EXP 	baseline_fixation: opacity = 1
21.5477 	EXP 	baseline_fixation: pos = [0, 0]
21.5481 	EXP 	window1: mouseVisible = False
21.5640 	EXP 	baseline_fixation: opacity = 1
21.5640 	EXP 	baseline_fixation: pos = [0, 0]
21.5644 	EXP 	window1: mouseVisible = False
21.5810 	EXP 	baseline_fixation: opacity = 1
21.5810 	EXP 	baseline_fixation: pos = [0, 0]
21.5814 	EXP 	window1: mouseVisible = False
21.5977 	EXP 	baseline_fixation: opacity = 1
21.5977 	EXP 	baseline_fixation: pos = [0, 0]
21.5985 	EXP 	window1: mouseVisible = False
21.6142 	EXP 	baseline_fixation: opacity = 1
21.6142 	EXP 	baseline_fixation: pos = [0, 0]
21.6146 	EXP 	window1: mouseVisible = False
21.6308 	EXP 	baseline_fixation: opacity = 1
21.6308 	EXP 	baseline_fixation: pos = [0, 0]
21.6312 	EXP 	window1: mouseVisible = False
21.6476 	EXP 	baseline_fixation: opacity = 1
21.6476 	EXP 	baseline_fixation: pos = [0, 0]
21.6479 	EXP 	window1: mouseVisible = False
21.6642 	EXP 	baseline_fixation: opacity = 1
21.6642 	EXP 	baseline_fixation: pos = [0, 0]
21.6646 	EXP 	window1: mouseVisible = False
21.6808 	EXP 	baseline_fixation: opacity = 1
21.6808 	EXP 	baseline_fixation: pos = [0, 0]
21.6812 	EXP 	window1: mouseVisible = False
21.6976 	EXP 	baseline_fixation: opacity = 1
21.6976 	EXP 	baseline_fixation: pos = [0, 0]
21.6979 	EXP 	window1: mouseVisible = False
21.7140 	EXP 	baseline_fixation: opacity = 1
21.7140 	EXP 	baseline_fixation: pos = [0, 0]
21.7144 	EXP 	window1: mouseVisible = False
21.7309 	EXP 	baseline_fixation: opacity = 1
21.7309 	EXP 	baseline_fixation: pos = [0, 0]
21.7313 	EXP 	window1: mouseVisible = False
21.7474 	EXP 	baseline_fixation: opacity = 1
21.7474 	EXP 	baseline_fixation: pos = [0, 0]
21.7478 	EXP 	window1: mouseVisible = False
21.7640 	EXP 	baseline_fixation: opacity = 1
21.7640 	EXP 	baseline_fixation: pos = [0, 0]
21.7643 	EXP 	window1: mouseVisible = False
21.7808 	EXP 	baseline_fixation: opacity = 1
21.7808 	EXP 	baseline_fixation: pos = [0, 0]
21.7811 	EXP 	window1: mouseVisible = False
21.7974 	EXP 	baseline_fixation: opacity = 1
21.7974 	EXP 	baseline_fixation: pos = [0, 0]
21.7979 	EXP 	window1: mouseVisible = False
21.8139 	EXP 	baseline_fixation: opacity = 1
21.8139 	EXP 	baseline_fixation: pos = [0, 0]
21.8143 	EXP 	window1: mouseVisible = False
21.8306 	EXP 	baseline_fixation: opacity = 1
21.8306 	EXP 	baseline_fixation: pos = [0, 0]
21.8310 	EXP 	window1: mouseVisible = False
21.8473 	EXP 	baseline_fixation: opacity = 1
21.8473 	EXP 	baseline_fixation: pos = [0, 0]
21.8477 	EXP 	window1: mouseVisible = False
21.8640 	EXP 	baseline_fixation: opacity = 1
21.8640 	EXP 	baseline_fixation: pos = [0, 0]
21.8643 	EXP 	window1: mouseVisible = False
21.8807 	EXP 	baseline_fixation: opacity = 1
21.8807 	EXP 	baseline_fixation: pos = [0, 0]
21.8811 	EXP 	window1: mouseVisible = False
21.8972 	EXP 	baseline_fixation: opacity = 1
21.8972 	EXP 	baseline_fixation: pos = [0, 0]
21.8976 	EXP 	window1: mouseVisible = False
21.9139 	EXP 	baseline_fixation: opacity = 1
21.9139 	EXP 	baseline_fixation: pos = [0, 0]
21.9143 	EXP 	window1: mouseVisible = False
21.9307 	EXP 	baseline_fixation: opacity = 1
21.9307 	EXP 	baseline_fixation: pos = [0, 0]
21.9310 	EXP 	window1: mouseVisible = False
21.9472 	EXP 	baseline_fixation: opacity = 1
21.9472 	EXP 	baseline_fixation: pos = [0, 0]
21.9476 	EXP 	window1: mouseVisible = False
21.9638 	EXP 	baseline_fixation: opacity = 1
21.9638 	EXP 	baseline_fixation: pos = [0, 0]
21.9641 	EXP 	window1: mouseVisible = False
21.9806 	EXP 	baseline_fixation: opacity = 1
21.9806 	EXP 	baseline_fixation: pos = [0, 0]
21.9809 	EXP 	window1: mouseVisible = False
21.9972 	EXP 	baseline_fixation: opacity = 1
21.9972 	EXP 	baseline_fixation: pos = [0, 0]
21.9976 	EXP 	window1: mouseVisible = False
22.0139 	EXP 	baseline_fixation: opacity = 1
22.0139 	EXP 	baseline_fixation: pos = [0, 0]
22.0142 	EXP 	window1: mouseVisible = False
22.0305 	EXP 	baseline_fixation: opacity = 1
22.0305 	EXP 	baseline_fixation: pos = [0, 0]
22.0309 	EXP 	window1: mouseVisible = False
22.0472 	EXP 	baseline_fixation: opacity = 1
22.0472 	EXP 	baseline_fixation: pos = [0, 0]
22.0476 	EXP 	window1: mouseVisible = False
22.0637 	EXP 	baseline_fixation: opacity = 1
22.0637 	EXP 	baseline_fixation: pos = [0, 0]
22.0641 	EXP 	window1: mouseVisible = False
22.0803 	EXP 	baseline_fixation: opacity = 1
22.0803 	EXP 	baseline_fixation: pos = [0, 0]
22.0807 	EXP 	window1: mouseVisible = False
22.0971 	EXP 	baseline_fixation: opacity = 1
22.0971 	EXP 	baseline_fixation: pos = [0, 0]
22.0975 	EXP 	window1: mouseVisible = False
22.1137 	EXP 	baseline_fixation: opacity = 1
22.1137 	EXP 	baseline_fixation: pos = [0, 0]
22.1141 	EXP 	window1: mouseVisible = False
22.1303 	EXP 	baseline_fixation: opacity = 1
22.1303 	EXP 	baseline_fixation: pos = [0, 0]
22.1306 	EXP 	window1: mouseVisible = False
22.1472 	EXP 	baseline_fixation: opacity = 1
22.1472 	EXP 	baseline_fixation: pos = [0, 0]
22.1475 	EXP 	window1: mouseVisible = False
22.1636 	EXP 	baseline_fixation: opacity = 1
22.1636 	EXP 	baseline_fixation: pos = [0, 0]
22.1640 	EXP 	window1: mouseVisible = False
22.1803 	EXP 	baseline_fixation: opacity = 1
22.1803 	EXP 	baseline_fixation: pos = [0, 0]
22.1806 	EXP 	window1: mouseVisible = False
22.1980 	EXP 	baseline_fixation: opacity = 1
22.1980 	EXP 	baseline_fixation: pos = [0, 0]
22.1984 	EXP 	window1: mouseVisible = False
22.2135 	EXP 	baseline_fixation: opacity = 1
22.2135 	EXP 	baseline_fixation: pos = [0, 0]
22.2139 	EXP 	window1: mouseVisible = False
22.2304 	EXP 	baseline_fixation: opacity = 1
22.2304 	EXP 	baseline_fixation: pos = [0, 0]
22.2307 	EXP 	window1: mouseVisible = False
22.2470 	EXP 	baseline_fixation: opacity = 1
22.2470 	EXP 	baseline_fixation: pos = [0, 0]
22.2473 	EXP 	window1: mouseVisible = False
22.2636 	EXP 	baseline_fixation: opacity = 1
22.2636 	EXP 	baseline_fixation: pos = [0, 0]
22.2639 	EXP 	window1: mouseVisible = False
22.2802 	EXP 	baseline_fixation: opacity = 1
22.2802 	EXP 	baseline_fixation: pos = [0, 0]
22.2805 	EXP 	window1: mouseVisible = False
22.2970 	EXP 	baseline_fixation: opacity = 1
22.2970 	EXP 	baseline_fixation: pos = [0, 0]
22.2973 	EXP 	window1: mouseVisible = False
22.3135 	EXP 	baseline_fixation: opacity = 1
22.3135 	EXP 	baseline_fixation: pos = [0, 0]
22.3135 	EXP 	baseline_target: autoDraw = True
22.3139 	EXP 	window1: mouseVisible = False
22.3303 	EXP 	baseline_fixation: opacity = 1
22.3303 	EXP 	baseline_fixation: pos = [0, 0]
22.3306 	EXP 	window1: mouseVisible = False
22.3468 	EXP 	baseline_fixation: opacity = 1
22.3468 	EXP 	baseline_fixation: pos = [0, 0]
22.3472 	EXP 	window1: mouseVisible = False
22.3635 	EXP 	baseline_fixation: opacity = 1
22.3635 	EXP 	baseline_fixation: pos = [0, 0]
22.3639 	EXP 	window1: mouseVisible = False
22.3802 	EXP 	baseline_fixation: opacity = 1
22.3802 	EXP 	baseline_fixation: pos = [0, 0]
22.3806 	EXP 	window1: mouseVisible = False
22.3968 	EXP 	baseline_fixation: opacity = 1
22.3968 	EXP 	baseline_fixation: pos = [0, 0]
22.3971 	EXP 	window1: mouseVisible = False
22.4133 	EXP 	baseline_fixation: opacity = 1
22.4133 	EXP 	baseline_fixation: pos = [0, 0]
22.4137 	EXP 	window1: mouseVisible = False
22.4301 	EXP 	baseline_fixation: opacity = 1
22.4301 	EXP 	baseline_fixation: pos = [0, 0]
22.4305 	EXP 	window1: mouseVisible = False
22.4468 	EXP 	baseline_fixation: opacity = 1
22.4468 	EXP 	baseline_fixation: pos = [0, 0]
22.4472 	EXP 	window1: mouseVisible = False
22.4633 	EXP 	baseline_fixation: opacity = 1
22.4633 	EXP 	baseline_fixation: pos = [0, 0]
22.4637 	EXP 	window1: mouseVisible = False
22.4801 	EXP 	baseline_fixation: opacity = 1
22.4801 	EXP 	baseline_fixation: pos = [0, 0]
22.4805 	EXP 	window1: mouseVisible = False
22.4967 	EXP 	baseline_fixation: opacity = 1
22.4967 	EXP 	baseline_fixation: pos = [0, 0]
22.4970 	EXP 	window1: mouseVisible = False
22.5134 	EXP 	baseline_fixation: opacity = 1
22.5134 	EXP 	baseline_fixation: pos = [0, 0]
22.5137 	EXP 	window1: mouseVisible = False
22.5301 	EXP 	baseline_fixation: opacity = 1
22.5301 	EXP 	baseline_fixation: pos = [0, 0]
22.5304 	EXP 	window1: mouseVisible = False
22.5466 	EXP 	baseline_fixation: opacity = 1
22.5466 	EXP 	baseline_fixation: pos = [0, 0]
22.5470 	EXP 	window1: mouseVisible = False
22.5633 	EXP 	baseline_fixation: opacity = 1
22.5633 	EXP 	baseline_fixation: pos = [0, 0]
22.5637 	EXP 	window1: mouseVisible = False
22.5800 	EXP 	baseline_fixation: opacity = 1
22.5800 	EXP 	baseline_fixation: pos = [0, 0]
22.5804 	EXP 	window1: mouseVisible = False
22.5967 	EXP 	baseline_fixation: opacity = 1
22.5967 	EXP 	baseline_fixation: pos = [0, 0]
22.5971 	EXP 	window1: mouseVisible = False
22.6132 	EXP 	baseline_fixation: opacity = 1
22.6132 	EXP 	baseline_fixation: pos = [0, 0]
22.6136 	EXP 	window1: mouseVisible = False
22.6297 	EXP 	baseline_fixation: opacity = 1
22.6297 	EXP 	baseline_fixation: pos = [0, 0]
22.6301 	EXP 	window1: mouseVisible = False
22.6465 	EXP 	baseline_fixation: opacity = 1
22.6465 	EXP 	baseline_fixation: pos = [0, 0]
22.6469 	EXP 	window1: mouseVisible = False
22.6632 	EXP 	baseline_fixation: opacity = 1
22.6632 	EXP 	baseline_fixation: pos = [0, 0]
22.6636 	EXP 	window1: mouseVisible = False
22.6797 	EXP 	baseline_fixation: opacity = 1
22.6797 	EXP 	baseline_fixation: pos = [0, 0]
22.6801 	EXP 	window1: mouseVisible = False
22.6966 	EXP 	baseline_fixation: opacity = 1
22.6966 	EXP 	baseline_fixation: pos = [0, 0]
22.6970 	EXP 	window1: mouseVisible = False
22.7133 	EXP 	baseline_fixation: opacity = 1
22.7133 	EXP 	baseline_fixation: pos = [0, 0]
22.7136 	EXP 	window1: mouseVisible = False
22.7298 	EXP 	baseline_fixation: opacity = 1
22.7298 	EXP 	baseline_fixation: pos = [0, 0]
22.7302 	EXP 	window1: mouseVisible = False
22.7465 	EXP 	baseline_fixation: opacity = 1
22.7465 	EXP 	baseline_fixation: pos = [0, 0]
22.7469 	EXP 	window1: mouseVisible = False
22.7631 	EXP 	baseline_fixation: opacity = 1
22.7631 	EXP 	baseline_fixation: pos = [0, 0]
22.7635 	EXP 	window1: mouseVisible = False
22.7797 	EXP 	baseline_fixation: opacity = 1
22.7797 	EXP 	baseline_fixation: pos = [0, 0]
22.7802 	EXP 	window1: mouseVisible = False
22.7818 	DATA 	Mouse: Left button down, pos=(960,540)
22.7964 	EXP 	baseline_fixation: opacity = 0
22.7969 	EXP 	window1: mouseVisible = False
22.8130 	EXP 	baseline_fixation: opacity = 0
22.8134 	EXP 	window1: mouseVisible = False
22.8296 	EXP 	baseline_fixation: opacity = 0
22.8299 	EXP 	window1: mouseVisible = False
22.8463 	EXP 	baseline_fixation: opacity = 0
22.8467 	EXP 	window1: mouseVisible = False
22.8629 	EXP 	baseline_fixation: opacity = 0
22.8632 	EXP 	window1: mouseVisible = False
22.8797 	EXP 	baseline_fixation: opacity = 0
22.8801 	EXP 	window1: mouseVisible = False
22.8965 	EXP 	baseline_fixation: opacity = 0
22.8968 	EXP 	window1: mouseVisible = False
22.9130 	EXP 	baseline_fixation: opacity = 0
22.9134 	EXP 	window1: mouseVisible = False
22.9295 	EXP 	baseline_fixation: opacity = 0
22.9298 	EXP 	window1: mouseVisible = False
22.9462 	EXP 	baseline_fixation: opacity = 0
22.9465 	EXP 	window1: mouseVisible = False
22.9628 	EXP 	baseline_fixation: opacity = 0
22.9632 	EXP 	window1: mouseVisible = False
22.9797 	EXP 	baseline_fixation: opacity = 0
22.9801 	EXP 	window1: mouseVisible = False
22.9962 	EXP 	baseline_fixation: opacity = 0
22.9966 	EXP 	window1: mouseVisible = False
23.0130 	EXP 	baseline_fixation: opacity = 0
23.0133 	EXP 	window1: mouseVisible = False
23.0307 	EXP 	baseline_fixation: opacity = 0
23.0310 	EXP 	window1: mouseVisible = False
23.0461 	EXP 	baseline_fixation: opacity = 0
23.0465 	EXP 	window1: mouseVisible = False
23.0628 	EXP 	baseline_fixation: opacity = 0
23.0631 	EXP 	window1: mouseVisible = False
23.0795 	EXP 	baseline_fixation: opacity = 0
23.0799 	EXP 	window1: mouseVisible = False
23.0962 	EXP 	baseline_fixation: opacity = 0
23.0966 	EXP 	window1: mouseVisible = False
23.1128 	EXP 	baseline_fixation: opacity = 0
23.1132 	EXP 	window1: mouseVisible = False
23.1672 	EXP 	baseline_fixation: opacity = 0
23.1672 	EXP 	baseline_fixation: pos = array([0.27777778, 0.33148148])
23.1672 	EXP 	baseline_fixation: opacity = 1
23.1672 	EXP 	baseline_enclosing_1: autoDraw = False
23.1672 	EXP 	baseline_enclosing: autoDraw = False
23.1672 	EXP 	baseline_target: autoDraw = False
23.1672 	EXP 	baseline_fixation: autoDraw = False
23.1672 	EXP 	baseline_fixation: opacity = 1
23.1672 	EXP 	baseline_target_feedback: pos = array([0.3, 0.3])
23.1672 	EXP 	baseline_fixation_feedback: pos = array([0.27777778, 0.33148148])
23.1672 	EXP 	baseline_score_text: text = 'Your score: 30'
23.1672 	EXP 	baseline_enclosing_feedback_1: autoDraw = True
23.1672 	EXP 	baseline_enclosing_feedback: autoDraw = True
23.1672 	EXP 	baseline_target_feedback: autoDraw = True
23.1672 	EXP 	baseline_fixation_feedback: autoDraw = True
23.1672 	EXP 	baseline_score_text: autoDraw = True
23.4374 	DATA 	Mouse:  Left button up, pos=(1355,1068)
23.6788 	EXP 	baseline_fixation_feedback: autoDraw = False
24.1513 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', -0.3), ('target_y', -0.3), ('rotation', 0)])
24.1537 	EXP 	window1: mouseVisible = False
24.1658 	EXP 	baseline_enclosing_feedback_1: autoDraw = False
24.1658 	EXP 	baseline_enclosing_feedback: autoDraw = False
24.1658 	EXP 	baseline_target_feedback: autoDraw = False
24.1658 	EXP 	baseline_fixation_feedback: autoDraw = False
24.1658 	EXP 	baseline_score_text: autoDraw = False
24.1658 	EXP 	baseline_fixation: opacity = 1
24.1658 	EXP 	baseline_fixation: pos = [0, 0]
24.1658 	EXP 	baseline_target: pos = array([-0.3, -0.3])
24.1658 	EXP 	baseline_fixation: opacity = 1.0
24.1658 	EXP 	baseline_fixation: pos = array([0., 0.])
24.1658 	EXP 	baseline_fixation: opacity = 1
24.1658 	EXP 	baseline_fixation: pos = [0, 0]
24.1658 	EXP 	baseline_enclosing_1: autoDraw = True
24.1658 	EXP 	baseline_enclosing: autoDraw = True
24.1658 	EXP 	baseline_fixation: autoDraw = True
24.1663 	EXP 	window1: mouseVisible = False
24.1798 	EXP 	baseline_fixation: opacity = 1
24.1798 	EXP 	baseline_fixation: pos = [0, 0]
24.1802 	EXP 	window1: mouseVisible = False
24.1951 	EXP 	baseline_fixation: opacity = 1
24.1951 	EXP 	baseline_fixation: pos = [0, 0]
24.1954 	EXP 	window1: mouseVisible = False
24.2117 	EXP 	baseline_fixation: opacity = 1
24.2117 	EXP 	baseline_fixation: pos = [0, 0]
24.2121 	EXP 	window1: mouseVisible = False
24.2285 	EXP 	baseline_fixation: opacity = 1
24.2285 	EXP 	baseline_fixation: pos = [0, 0]
24.2289 	EXP 	window1: mouseVisible = False
24.2450 	EXP 	baseline_fixation: opacity = 1
24.2450 	EXP 	baseline_fixation: pos = [0, 0]
24.2455 	EXP 	window1: mouseVisible = False
24.2618 	EXP 	baseline_fixation: opacity = 1
24.2618 	EXP 	baseline_fixation: pos = [0, 0]
24.2622 	EXP 	window1: mouseVisible = False
24.2785 	EXP 	baseline_fixation: opacity = 1
24.2785 	EXP 	baseline_fixation: pos = [0, 0]
24.2788 	EXP 	window1: mouseVisible = False
24.2950 	EXP 	baseline_fixation: opacity = 1
24.2950 	EXP 	baseline_fixation: pos = [0, 0]
24.2953 	EXP 	window1: mouseVisible = False
24.3118 	EXP 	baseline_fixation: opacity = 1
24.3118 	EXP 	baseline_fixation: pos = [0, 0]
24.3122 	EXP 	window1: mouseVisible = False
24.3283 	EXP 	baseline_fixation: opacity = 1
24.3283 	EXP 	baseline_fixation: pos = [0, 0]
24.3286 	EXP 	window1: mouseVisible = False
24.3449 	EXP 	baseline_fixation: opacity = 1
24.3449 	EXP 	baseline_fixation: pos = [0, 0]
24.3453 	EXP 	window1: mouseVisible = False
24.3616 	EXP 	baseline_fixation: opacity = 1
24.3616 	EXP 	baseline_fixation: pos = [0, 0]
24.3620 	EXP 	window1: mouseVisible = False
24.3782 	EXP 	baseline_fixation: opacity = 1
24.3782 	EXP 	baseline_fixation: pos = [0, 0]
24.3786 	EXP 	window1: mouseVisible = False
24.3948 	EXP 	baseline_fixation: opacity = 1
24.3948 	EXP 	baseline_fixation: pos = [0, 0]
24.3952 	EXP 	window1: mouseVisible = False
24.4117 	EXP 	baseline_fixation: opacity = 1
24.4117 	EXP 	baseline_fixation: pos = [0, 0]
24.4121 	EXP 	window1: mouseVisible = False
24.4283 	EXP 	baseline_fixation: opacity = 1
24.4283 	EXP 	baseline_fixation: pos = [0, 0]
24.4286 	EXP 	window1: mouseVisible = False
24.4448 	EXP 	baseline_fixation: opacity = 1
24.4448 	EXP 	baseline_fixation: pos = [0, 0]
24.4452 	EXP 	window1: mouseVisible = False
24.4615 	EXP 	baseline_fixation: opacity = 1
24.4615 	EXP 	baseline_fixation: pos = [0, 0]
24.4618 	EXP 	window1: mouseVisible = False
24.4781 	EXP 	baseline_fixation: opacity = 1
24.4781 	EXP 	baseline_fixation: pos = [0, 0]
24.4785 	EXP 	window1: mouseVisible = False
24.4948 	EXP 	baseline_fixation: opacity = 1
24.4948 	EXP 	baseline_fixation: pos = [0, 0]
24.4951 	EXP 	window1: mouseVisible = False
24.5116 	EXP 	baseline_fixation: opacity = 1
24.5116 	EXP 	baseline_fixation: pos = [0, 0]
24.5119 	EXP 	window1: mouseVisible = False
24.5282 	EXP 	baseline_fixation: opacity = 1
24.5282 	EXP 	baseline_fixation: pos = [0, 0]
24.5286 	EXP 	window1: mouseVisible = False
24.5448 	EXP 	baseline_fixation: opacity = 1
24.5448 	EXP 	baseline_fixation: pos = [0, 0]
24.5451 	EXP 	window1: mouseVisible = False
24.5619 	EXP 	baseline_fixation: opacity = 1
24.5619 	EXP 	baseline_fixation: pos = [0, 0]
24.5623 	EXP 	window1: mouseVisible = False
24.5781 	EXP 	baseline_fixation: opacity = 1
24.5781 	EXP 	baseline_fixation: pos = [0, 0]
24.5785 	EXP 	window1: mouseVisible = False
