1.5629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.0669 	EXP 	window1: mouseVisible = False
27.0829 	EXP 	demo_fixation: opacity = 1
27.0829 	EXP 	demo_fixation: pos = [0, 0]
27.0836 	EXP 	window1: mouseVisible = False
27.0995 	EXP 	demo_fixation: opacity = 1
27.0995 	EXP 	demo_fixation: pos = [0, 0]
27.1002 	EXP 	window1: mouseVisible = False
27.1162 	EXP 	demo_fixation: opacity = 1
27.1162 	EXP 	demo_fixation: pos = [0, 0]
27.1169 	EXP 	window1: mouseVisible = False
27.1329 	EXP 	demo_fixation: opacity = 1
27.1329 	EXP 	demo_fixation: pos = [0, 0]
27.1335 	EXP 	window1: mouseVisible = False
27.1495 	EXP 	demo_fixation: opacity = 1
27.1495 	EXP 	demo_fixation: pos = [0, 0]
27.1504 	EXP 	window1: mouseVisible = False
27.1661 	EXP 	demo_fixation: opacity = 1
27.1661 	EXP 	demo_fixation: pos = [0, 0]
27.1668 	EXP 	window1: mouseVisible = False
27.1828 	EXP 	demo_fixation: opacity = 1
27.1828 	EXP 	demo_fixation: pos = [0, 0]
27.1835 	EXP 	window1: mouseVisible = False
27.1994 	EXP 	demo_fixation: opacity = 1
27.1994 	EXP 	demo_fixation: pos = [0, 0]
27.2001 	EXP 	window1: mouseVisible = False
27.2161 	EXP 	demo_fixation: opacity = 1
27.2161 	EXP 	demo_fixation: pos = [0, 0]
27.2167 	EXP 	window1: mouseVisible = False
27.2327 	EXP 	demo_fixation: opacity = 1
27.2327 	EXP 	demo_fixation: pos = [0, 0]
27.2334 	EXP 	window1: mouseVisible = False
27.2494 	EXP 	demo_fixation: opacity = 1
27.2494 	EXP 	demo_fixation: pos = [0, 0]
27.2501 	EXP 	window1: mouseVisible = False
27.2661 	EXP 	demo_fixation: opacity = 1
27.2661 	EXP 	demo_fixation: pos = [0, 0]
27.2668 	EXP 	window1: mouseVisible = False
27.2827 	EXP 	demo_fixation: opacity = 1
27.2827 	EXP 	demo_fixation: pos = [0, 0]
27.2834 	EXP 	window1: mouseVisible = False
27.2993 	EXP 	demo_fixation: opacity = 1
27.2993 	EXP 	demo_fixation: pos = [0, 0]
27.3000 	EXP 	window1: mouseVisible = False
27.3160 	EXP 	demo_fixation: opacity = 1
27.3160 	EXP 	demo_fixation: pos = [0, 0]
27.3166 	EXP 	window1: mouseVisible = False
27.3326 	EXP 	demo_fixation: opacity = 1
27.3326 	EXP 	demo_fixation: pos = [0, 0]
27.3333 	EXP 	window1: mouseVisible = False
27.3493 	EXP 	demo_fixation: opacity = 1
27.3493 	EXP 	demo_fixation: pos = [0, 0]
27.3500 	EXP 	window1: mouseVisible = False
27.3660 	EXP 	demo_fixation: opacity = 1
27.3660 	EXP 	demo_fixation: pos = [0, 0]
27.3666 	EXP 	window1: mouseVisible = False
27.3826 	EXP 	demo_fixation: opacity = 1
27.3826 	EXP 	demo_fixation: pos = [0, 0]
27.3833 	EXP 	window1: mouseVisible = False
27.3993 	EXP 	demo_fixation: opacity = 1
27.3993 	EXP 	demo_fixation: pos = [0, 0]
27.3999 	EXP 	window1: mouseVisible = False
27.4159 	EXP 	demo_fixation: opacity = 1
27.4159 	EXP 	demo_fixation: pos = [0, 0]
27.4166 	EXP 	window1: mouseVisible = False
27.4325 	EXP 	demo_fixation: opacity = 1
27.4325 	EXP 	demo_fixation: pos = [0, 0]
27.4335 	DATA 	Mouse: Left button down, pos=(960,540)
27.4339 	EXP 	window1: mouseVisible = False
27.4491 	EXP 	demo_fixation: opacity = 0
27.4495 	EXP 	window1: mouseVisible = False
27.4658 	EXP 	demo_fixation: opacity = 0
27.4662 	EXP 	window1: mouseVisible = False
27.4825 	EXP 	demo_fixation: opacity = 0
27.4829 	EXP 	window1: mouseVisible = False
27.4992 	EXP 	demo_fixation: opacity = 0
27.4996 	EXP 	window1: mouseVisible = False
27.5159 	EXP 	demo_fixation: opacity = 0
27.5163 	EXP 	window1: mouseVisible = False
27.5325 	EXP 	demo_fixation: opacity = 0
27.5330 	EXP 	window1: mouseVisible = False
27.5491 	EXP 	demo_fixation: opacity = 0
27.5496 	EXP 	window1: mouseVisible = False
27.5657 	EXP 	demo_fixation: opacity = 0
27.5661 	EXP 	window1: mouseVisible = False
27.5824 	EXP 	demo_fixation: opacity = 0
27.5828 	EXP 	window1: mouseVisible = False
27.5992 	EXP 	demo_fixation: opacity = 0
27.5996 	EXP 	window1: mouseVisible = False
27.6158 	EXP 	demo_fixation: opacity = 0
27.6162 	EXP 	window1: mouseVisible = False
27.6324 	EXP 	demo_fixation: opacity = 0
27.6328 	EXP 	window1: mouseVisible = False
27.6491 	EXP 	demo_fixation: opacity = 0
27.6495 	EXP 	window1: mouseVisible = False
27.6658 	EXP 	demo_fixation: opacity = 0
27.6662 	EXP 	window1: mouseVisible = False
27.6824 	EXP 	demo_fixation: opacity = 0
27.6828 	EXP 	window1: mouseVisible = False
27.6990 	EXP 	demo_fixation: opacity = 0
27.6994 	EXP 	window1: mouseVisible = False
27.7156 	EXP 	demo_fixation: opacity = 0
27.7163 	EXP 	window1: mouseVisible = False
27.7324 	EXP 	demo_fixation: opacity = 0
27.7331 	EXP 	window1: mouseVisible = False
27.7490 	EXP 	demo_fixation: opacity = 0
27.7497 	EXP 	window1: mouseVisible = False
27.7657 	EXP 	demo_fixation: opacity = 0
27.7667 	EXP 	window1: mouseVisible = False
27.7821 	EXP 	demo_fixation: opacity = 0
27.7830 	EXP 	window1: mouseVisible = False
27.7989 	EXP 	demo_fixation: opacity = 0
27.7997 	EXP 	window1: mouseVisible = False
27.8156 	EXP 	demo_fixation: opacity = 0
27.8164 	EXP 	window1: mouseVisible = False
27.8323 	EXP 	demo_fixation: opacity = 0
27.8331 	EXP 	window1: mouseVisible = False
27.8489 	EXP 	demo_fixation: opacity = 0
27.8496 	EXP 	window1: mouseVisible = False
27.8655 	EXP 	demo_fixation: opacity = 0
27.8663 	EXP 	window1: mouseVisible = False
27.8822 	EXP 	demo_fixation: opacity = 0
27.8828 	EXP 	window1: mouseVisible = False
27.8989 	EXP 	demo_fixation: opacity = 0
27.8997 	EXP 	window1: mouseVisible = False
27.9155 	EXP 	demo_fixation: opacity = 0
27.9162 	EXP 	window1: mouseVisible = False
27.9322 	EXP 	demo_fixation: opacity = 0
27.9328 	EXP 	window1: mouseVisible = False
27.9487 	EXP 	demo_fixation: opacity = 0
27.9493 	EXP 	window1: mouseVisible = False
27.9655 	EXP 	demo_fixation: opacity = 0
27.9663 	EXP 	window1: mouseVisible = False
27.9820 	EXP 	demo_fixation: opacity = 0
27.9828 	EXP 	window1: mouseVisible = False
27.9988 	EXP 	demo_fixation: opacity = 0
27.9995 	EXP 	window1: mouseVisible = False
28.0153 	EXP 	demo_fixation: opacity = 0
28.0159 	EXP 	window1: mouseVisible = False
28.0321 	EXP 	demo_fixation: opacity = 0
28.0328 	EXP 	window1: mouseVisible = False
28.0487 	EXP 	demo_fixation: opacity = 0
28.0495 	EXP 	window1: mouseVisible = False
28.0653 	EXP 	demo_fixation: opacity = 0
28.0662 	EXP 	window1: mouseVisible = False
28.0820 	EXP 	demo_fixation: opacity = 0
28.0832 	EXP 	window1: mouseVisible = False
28.0986 	EXP 	demo_fixation: opacity = 0
28.0993 	EXP 	window1: mouseVisible = False
28.1153 	EXP 	demo_fixation: opacity = 0
28.1160 	EXP 	window1: mouseVisible = False
28.1319 	EXP 	demo_fixation: opacity = 0
28.1327 	EXP 	window1: mouseVisible = False
28.1486 	EXP 	demo_fixation: opacity = 0
28.1497 	EXP 	window1: mouseVisible = False
28.1660 	EXP 	demo_fixation: opacity = 0
28.1660 	EXP 	demo_fixation: pos = array([-0.35185185,  0.26851852])
28.1660 	EXP 	demo_fixation: opacity = 1
28.1660 	EXP 	demo_enclosing: autoDraw = False
28.1660 	EXP 	demo_target: autoDraw = False
28.1660 	EXP 	demo_fixation: autoDraw = False
28.1660 	EXP 	demo_fixation: opacity = 1
28.1660 	EXP 	demo_target_feedback: pos = array([-0.3,  0.3])
28.1660 	EXP 	demo_fixation_feedback: pos = array([-0.35185185,  0.26851852])
28.1660 	EXP 	demo_target_feedback: autoDraw = True
28.1660 	EXP 	demo_fixation_feedback: autoDraw = True
28.6009 	DATA 	Mouse:  Left button up, pos=(539,855)
28.6517 	EXP 	New trial (rep=0, index=3): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
28.6531 	EXP 	window1: mouseVisible = False
28.6648 	EXP 	demo_target_feedback: autoDraw = False
28.6648 	EXP 	demo_fixation_feedback: autoDraw = False
28.6648 	EXP 	demo_target_feedback: autoDraw = False
28.6648 	EXP 	demo_fixation_feedback: autoDraw = False
28.6648 	EXP 	demo_target: pos = array([ 0.3, -0.3])
28.6648 	EXP 	demo_fixation: pos = array([0., 0.])
28.6648 	EXP 	demo_fixation: opacity = 1
28.6648 	EXP 	demo_fixation: pos = [0, 0]
28.6648 	EXP 	demo_enclosing: autoDraw = True
28.6648 	EXP 	demo_target: autoDraw = True
28.6648 	EXP 	demo_fixation: autoDraw = True
28.6648 	EXP 	demo_fixation: opacity = 1
28.6648 	EXP 	demo_fixation: pos = [0, 0]
28.6655 	EXP 	window1: mouseVisible = False
28.6815 	EXP 	demo_fixation: opacity = 1
28.6815 	EXP 	demo_fixation: pos = [0, 0]
28.6822 	EXP 	window1: mouseVisible = False
28.6980 	EXP 	demo_fixation: opacity = 1
28.6980 	EXP 	demo_fixation: pos = [0, 0]
28.6987 	EXP 	window1: mouseVisible = False
28.7147 	EXP 	demo_fixation: opacity = 1
28.7147 	EXP 	demo_fixation: pos = [0, 0]
28.7154 	EXP 	window1: mouseVisible = False
28.7314 	EXP 	demo_fixation: opacity = 1
28.7314 	EXP 	demo_fixation: pos = [0, 0]
28.7321 	EXP 	window1: mouseVisible = False
28.7481 	EXP 	demo_fixation: opacity = 1
28.7481 	EXP 	demo_fixation: pos = [0, 0]
28.7491 	EXP 	window1: mouseVisible = False
28.7648 	EXP 	demo_fixation: opacity = 1
28.7648 	EXP 	demo_fixation: pos = [0, 0]
28.7654 	EXP 	window1: mouseVisible = False
28.7814 	EXP 	demo_fixation: opacity = 1
28.7814 	EXP 	demo_fixation: pos = [0, 0]
28.7820 	EXP 	window1: mouseVisible = False
28.7980 	EXP 	demo_fixation: opacity = 1
28.7980 	EXP 	demo_fixation: pos = [0, 0]
28.7989 	EXP 	window1: mouseVisible = False
28.8146 	EXP 	demo_fixation: opacity = 1
28.8146 	EXP 	demo_fixation: pos = [0, 0]
28.8153 	EXP 	window1: mouseVisible = False
28.8313 	EXP 	demo_fixation: opacity = 1
28.8313 	EXP 	demo_fixation: pos = [0, 0]
28.8320 	EXP 	window1: mouseVisible = False
28.8480 	EXP 	demo_fixation: opacity = 1
28.8480 	EXP 	demo_fixation: pos = [0, 0]
28.8486 	EXP 	window1: mouseVisible = False
28.8646 	EXP 	demo_fixation: opacity = 1
28.8646 	EXP 	demo_fixation: pos = [0, 0]
28.8652 	EXP 	window1: mouseVisible = False
28.8812 	EXP 	demo_fixation: opacity = 1
28.8812 	EXP 	demo_fixation: pos = [0, 0]
28.8819 	EXP 	window1: mouseVisible = False
28.8979 	EXP 	demo_fixation: opacity = 1
28.8979 	EXP 	demo_fixation: pos = [0, 0]
28.8986 	EXP 	window1: mouseVisible = False
28.9145 	EXP 	demo_fixation: opacity = 1
28.9145 	EXP 	demo_fixation: pos = [0, 0]
28.9152 	EXP 	window1: mouseVisible = False
28.9312 	EXP 	demo_fixation: opacity = 1
28.9312 	EXP 	demo_fixation: pos = [0, 0]
28.9319 	EXP 	window1: mouseVisible = False
28.9478 	EXP 	demo_fixation: opacity = 1
28.9478 	EXP 	demo_fixation: pos = [0, 0]
28.9486 	EXP 	window1: mouseVisible = False
28.9645 	EXP 	demo_fixation: opacity = 1
28.9645 	EXP 	demo_fixation: pos = [0, 0]
28.9651 	EXP 	window1: mouseVisible = False
28.9811 	EXP 	demo_fixation: opacity = 1
28.9811 	EXP 	demo_fixation: pos = [0, 0]
28.9818 	EXP 	window1: mouseVisible = False
28.9978 	EXP 	demo_fixation: opacity = 1
28.9978 	EXP 	demo_fixation: pos = [0, 0]
28.9985 	EXP 	window1: mouseVisible = False
29.0145 	EXP 	demo_fixation: opacity = 1
29.0145 	EXP 	demo_fixation: pos = [0, 0]
29.0154 	EXP 	window1: mouseVisible = False
29.0311 	EXP 	demo_fixation: opacity = 1
29.0311 	EXP 	demo_fixation: pos = [0, 0]
29.0319 	EXP 	window1: mouseVisible = False
29.0478 	EXP 	demo_fixation: opacity = 1
29.0478 	EXP 	demo_fixation: pos = [0, 0]
29.0484 	EXP 	window1: mouseVisible = False
29.0644 	EXP 	demo_fixation: opacity = 1
29.0644 	EXP 	demo_fixation: pos = [0, 0]
29.0651 	EXP 	window1: mouseVisible = False
29.0810 	EXP 	demo_fixation: opacity = 1
29.0810 	EXP 	demo_fixation: pos = [0, 0]
29.0817 	EXP 	window1: mouseVisible = False
29.0977 	EXP 	demo_fixation: opacity = 1
29.0977 	EXP 	demo_fixation: pos = [0, 0]
29.0984 	EXP 	window1: mouseVisible = False
29.1144 	EXP 	demo_fixation: opacity = 1
29.1144 	EXP 	demo_fixation: pos = [0, 0]
29.1151 	EXP 	window1: mouseVisible = False
29.1310 	EXP 	demo_fixation: opacity = 1
29.1310 	EXP 	demo_fixation: pos = [0, 0]
29.1318 	EXP 	window1: mouseVisible = False
29.1477 	EXP 	demo_fixation: opacity = 1
29.1477 	EXP 	demo_fixation: pos = [0, 0]
29.1484 	EXP 	window1: mouseVisible = False
29.1643 	EXP 	demo_fixation: opacity = 1
29.1643 	EXP 	demo_fixation: pos = [0, 0]
29.1650 	EXP 	window1: mouseVisible = False
29.1810 	EXP 	demo_fixation: opacity = 1
29.1810 	EXP 	demo_fixation: pos = [0, 0]
29.1817 	EXP 	window1: mouseVisible = False
29.1976 	EXP 	demo_fixation: opacity = 1
29.1976 	EXP 	demo_fixation: pos = [0, 0]
29.1983 	EXP 	window1: mouseVisible = False
29.2143 	EXP 	demo_fixation: opacity = 1
29.2143 	EXP 	demo_fixation: pos = [0, 0]
29.2150 	EXP 	window1: mouseVisible = False
29.2309 	EXP 	demo_fixation: opacity = 1
29.2309 	EXP 	demo_fixation: pos = [0, 0]
29.2316 	EXP 	window1: mouseVisible = False
29.2476 	EXP 	demo_fixation: opacity = 1
29.2476 	EXP 	demo_fixation: pos = [0, 0]
29.2483 	EXP 	window1: mouseVisible = False
29.2642 	EXP 	demo_fixation: opacity = 1
29.2642 	EXP 	demo_fixation: pos = [0, 0]
29.2649 	EXP 	window1: mouseVisible = False
29.2809 	EXP 	demo_fixation: opacity = 1
29.2809 	EXP 	demo_fixation: pos = [0, 0]
29.2818 	EXP 	window1: mouseVisible = False
29.2975 	EXP 	demo_fixation: opacity = 1
29.2975 	EXP 	demo_fixation: pos = [0, 0]
29.2982 	EXP 	window1: mouseVisible = False
29.3142 	EXP 	demo_fixation: opacity = 1
29.3142 	EXP 	demo_fixation: pos = [0, 0]
29.3149 	EXP 	window1: mouseVisible = False
29.3308 	EXP 	demo_fixation: opacity = 1
29.3308 	EXP 	demo_fixation: pos = [0, 0]
29.3315 	EXP 	window1: mouseVisible = False
29.3475 	EXP 	demo_fixation: opacity = 1
29.3475 	EXP 	demo_fixation: pos = [0, 0]
29.3482 	EXP 	window1: mouseVisible = False
29.3641 	EXP 	demo_fixation: opacity = 1
29.3641 	EXP 	demo_fixation: pos = [0, 0]
29.3648 	EXP 	window1: mouseVisible = False
29.3808 	EXP 	demo_fixation: opacity = 1
29.3808 	EXP 	demo_fixation: pos = [0, 0]
29.3815 	EXP 	window1: mouseVisible = False
29.3975 	EXP 	demo_fixation: opacity = 1
29.3975 	EXP 	demo_fixation: pos = [0, 0]
29.3982 	EXP 	window1: mouseVisible = False
29.4141 	EXP 	demo_fixation: opacity = 1
29.4141 	EXP 	demo_fixation: pos = [0, 0]
29.4148 	EXP 	window1: mouseVisible = False
29.4308 	EXP 	demo_fixation: opacity = 1
29.4308 	EXP 	demo_fixation: pos = [0, 0]
29.4315 	EXP 	window1: mouseVisible = False
29.4474 	EXP 	demo_fixation: opacity = 1
29.4474 	EXP 	demo_fixation: pos = [0, 0]
29.4481 	EXP 	window1: mouseVisible = False
29.4640 	EXP 	demo_fixation: opacity = 1
29.4640 	EXP 	demo_fixation: pos = [0, 0]
29.4647 	EXP 	window1: mouseVisible = False
29.4806 	EXP 	demo_fixation: opacity = 1
29.4806 	EXP 	demo_fixation: pos = [0, 0]
29.4813 	EXP 	window1: mouseVisible = False
29.4973 	EXP 	demo_fixation: opacity = 1
29.4973 	EXP 	demo_fixation: pos = [0, 0]
29.4980 	EXP 	window1: mouseVisible = False
29.5140 	EXP 	demo_fixation: opacity = 1
29.5140 	EXP 	demo_fixation: pos = [0, 0]
29.5147 	EXP 	window1: mouseVisible = False
29.5306 	EXP 	demo_fixation: opacity = 1
29.5306 	EXP 	demo_fixation: pos = [0, 0]
29.5315 	EXP 	window1: mouseVisible = False
29.5473 	EXP 	demo_fixation: opacity = 1
29.5473 	EXP 	demo_fixation: pos = [0, 0]
29.5480 	EXP 	window1: mouseVisible = False
29.5639 	EXP 	demo_fixation: opacity = 1
29.5639 	EXP 	demo_fixation: pos = [0, 0]
29.5648 	EXP 	window1: mouseVisible = False
29.5806 	EXP 	demo_fixation: opacity = 1
29.5806 	EXP 	demo_fixation: pos = [0, 0]
29.5812 	EXP 	window1: mouseVisible = False
29.5972 	EXP 	demo_fixation: opacity = 1
29.5972 	EXP 	demo_fixation: pos = [0, 0]
29.5979 	EXP 	window1: mouseVisible = False
29.6139 	EXP 	demo_fixation: opacity = 1
29.6139 	EXP 	demo_fixation: pos = [0, 0]
29.6146 	EXP 	window1: mouseVisible = False
29.6305 	EXP 	demo_fixation: opacity = 1
29.6305 	EXP 	demo_fixation: pos = [0, 0]
29.6312 	EXP 	window1: mouseVisible = False
29.6472 	EXP 	demo_fixation: opacity = 1
29.6472 	EXP 	demo_fixation: pos = [0, 0]
29.6479 	EXP 	window1: mouseVisible = False
29.6638 	EXP 	demo_fixation: opacity = 1
29.6638 	EXP 	demo_fixation: pos = [0, 0]
29.6645 	EXP 	window1: mouseVisible = False
29.6805 	EXP 	demo_fixation: opacity = 1
29.6805 	EXP 	demo_fixation: pos = [0, 0]
29.6811 	EXP 	window1: mouseVisible = False
29.6972 	EXP 	demo_fixation: opacity = 1
29.6972 	EXP 	demo_fixation: pos = [0, 0]
29.6979 	EXP 	window1: mouseVisible = False
29.7138 	EXP 	demo_fixation: opacity = 1
29.7138 	EXP 	demo_fixation: pos = [0, 0]
29.7145 	EXP 	window1: mouseVisible = False
29.7304 	EXP 	demo_fixation: opacity = 1
29.7304 	EXP 	demo_fixation: pos = [0, 0]
29.7311 	EXP 	window1: mouseVisible = False
29.7471 	EXP 	demo_fixation: opacity = 1
29.7471 	EXP 	demo_fixation: pos = [0, 0]
29.7478 	EXP 	window1: mouseVisible = False
29.7638 	EXP 	demo_fixation: opacity = 1
29.7638 	EXP 	demo_fixation: pos = [0, 0]
29.7645 	EXP 	window1: mouseVisible = False
29.7805 	EXP 	demo_fixation: opacity = 1
29.7805 	EXP 	demo_fixation: pos = [0, 0]
29.7812 	EXP 	window1: mouseVisible = False
29.7971 	EXP 	demo_fixation: opacity = 1
29.7971 	EXP 	demo_fixation: pos = [0, 0]
29.7978 	EXP 	window1: mouseVisible = False
29.8137 	EXP 	demo_fixation: opacity = 1
29.8137 	EXP 	demo_fixation: pos = [0, 0]
29.8144 	EXP 	window1: mouseVisible = False
29.8304 	EXP 	demo_fixation: opacity = 1
29.8304 	EXP 	demo_fixation: pos = [0, 0]
29.8310 	EXP 	window1: mouseVisible = False
29.8470 	EXP 	demo_fixation: opacity = 1
29.8470 	EXP 	demo_fixation: pos = [0, 0]
29.8477 	EXP 	window1: mouseVisible = False
29.8636 	EXP 	demo_fixation: opacity = 1
29.8636 	EXP 	demo_fixation: pos = [0, 0]
29.8643 	EXP 	window1: mouseVisible = False
29.8803 	EXP 	demo_fixation: opacity = 1
29.8803 	EXP 	demo_fixation: pos = [0, 0]
29.8810 	EXP 	window1: mouseVisible = False
29.8970 	EXP 	demo_fixation: opacity = 1
29.8970 	EXP 	demo_fixation: pos = [0, 0]
29.8977 	EXP 	window1: mouseVisible = False
29.9136 	EXP 	demo_fixation: opacity = 1
29.9136 	EXP 	demo_fixation: pos = [0, 0]
29.9143 	EXP 	window1: mouseVisible = False
29.9302 	EXP 	demo_fixation: opacity = 1
29.9302 	EXP 	demo_fixation: pos = [0, 0]
29.9309 	EXP 	window1: mouseVisible = False
29.9469 	EXP 	demo_fixation: opacity = 1
29.9469 	EXP 	demo_fixation: pos = [0, 0]
29.9476 	EXP 	window1: mouseVisible = False
29.9635 	EXP 	demo_fixation: opacity = 1
29.9635 	EXP 	demo_fixation: pos = [0, 0]
29.9642 	EXP 	window1: mouseVisible = False
29.9802 	EXP 	demo_fixation: opacity = 1
29.9802 	EXP 	demo_fixation: pos = [0, 0]
29.9809 	EXP 	window1: mouseVisible = False
29.9969 	EXP 	demo_fixation: opacity = 1
29.9969 	EXP 	demo_fixation: pos = [0, 0]
29.9976 	EXP 	window1: mouseVisible = False
30.0135 	EXP 	demo_fixation: opacity = 1
30.0135 	EXP 	demo_fixation: pos = [0, 0]
30.0142 	EXP 	window1: mouseVisible = False
30.0302 	EXP 	demo_fixation: opacity = 1
30.0302 	EXP 	demo_fixation: pos = [0, 0]
30.0312 	EXP 	window1: mouseVisible = False
30.0468 	EXP 	demo_fixation: opacity = 1
30.0468 	EXP 	demo_fixation: pos = [0, 0]
30.0475 	EXP 	window1: mouseVisible = False
30.0635 	EXP 	demo_fixation: opacity = 1
30.0635 	EXP 	demo_fixation: pos = [0, 0]
30.0641 	EXP 	window1: mouseVisible = False
30.0801 	EXP 	demo_fixation: opacity = 1
30.0801 	EXP 	demo_fixation: pos = [0, 0]
30.0808 	EXP 	window1: mouseVisible = False
30.0968 	EXP 	demo_fixation: opacity = 1
30.0968 	EXP 	demo_fixation: pos = [0, 0]
30.0975 	EXP 	window1: mouseVisible = False
30.1134 	EXP 	demo_fixation: opacity = 1
30.1134 	EXP 	demo_fixation: pos = [0, 0]
30.1141 	EXP 	window1: mouseVisible = False
30.1301 	EXP 	demo_fixation: opacity = 1
30.1301 	EXP 	demo_fixation: pos = [0, 0]
30.1308 	EXP 	window1: mouseVisible = False
30.1468 	EXP 	demo_fixation: opacity = 1
30.1468 	EXP 	demo_fixation: pos = [0, 0]
30.1474 	EXP 	window1: mouseVisible = False
30.1634 	EXP 	demo_fixation: opacity = 1
30.1634 	EXP 	demo_fixation: pos = [0, 0]
30.1641 	EXP 	window1: mouseVisible = False
30.1800 	EXP 	demo_fixation: opacity = 1
30.1800 	EXP 	demo_fixation: pos = [0, 0]
30.1807 	EXP 	window1: mouseVisible = False
30.1967 	EXP 	demo_fixation: opacity = 1
30.1967 	EXP 	demo_fixation: pos = [0, 0]
30.1973 	EXP 	window1: mouseVisible = False
30.2133 	EXP 	demo_fixation: opacity = 1
30.2133 	EXP 	demo_fixation: pos = [0, 0]
30.2140 	EXP 	window1: mouseVisible = False
30.2299 	EXP 	demo_fixation: opacity = 1
30.2299 	EXP 	demo_fixation: pos = [0, 0]
30.2306 	EXP 	window1: mouseVisible = False
30.2466 	EXP 	demo_fixation: opacity = 1
30.2466 	EXP 	demo_fixation: pos = [0, 0]
30.2473 	EXP 	window1: mouseVisible = False
30.2633 	EXP 	demo_fixation: opacity = 1
30.2633 	EXP 	demo_fixation: pos = [0, 0]
30.2639 	EXP 	window1: mouseVisible = False
30.2800 	EXP 	demo_fixation: opacity = 1
30.2800 	EXP 	demo_fixation: pos = [0, 0]
30.2807 	EXP 	window1: mouseVisible = False
30.2966 	EXP 	demo_fixation: opacity = 1
30.2966 	EXP 	demo_fixation: pos = [0, 0]
30.2973 	EXP 	window1: mouseVisible = False
30.3133 	EXP 	demo_fixation: opacity = 1
30.3133 	EXP 	demo_fixation: pos = [0, 0]
30.3139 	EXP 	window1: mouseVisible = False
30.3298 	EXP 	demo_fixation: opacity = 1
30.3298 	EXP 	demo_fixation: pos = [0, 0]
30.3306 	EXP 	window1: mouseVisible = False
30.3465 	EXP 	demo_fixation: opacity = 1
30.3465 	EXP 	demo_fixation: pos = [0, 0]
30.3472 	EXP 	window1: mouseVisible = False
30.3632 	EXP 	demo_fixation: opacity = 1
30.3632 	EXP 	demo_fixation: pos = [0, 0]
30.3639 	EXP 	window1: mouseVisible = False
30.3798 	EXP 	demo_fixation: opacity = 1
30.3798 	EXP 	demo_fixation: pos = [0, 0]
30.3805 	EXP 	window1: mouseVisible = False
30.3965 	EXP 	demo_fixation: opacity = 1
30.3965 	EXP 	demo_fixation: pos = [0, 0]
30.3972 	EXP 	window1: mouseVisible = False
30.4130 	EXP 	demo_fixation: opacity = 1
30.4130 	EXP 	demo_fixation: pos = [0, 0]
30.4137 	EXP 	window1: mouseVisible = False
30.4298 	EXP 	demo_fixation: opacity = 1
30.4298 	EXP 	demo_fixation: pos = [0, 0]
30.4305 	EXP 	window1: mouseVisible = False
30.4465 	EXP 	demo_fixation: opacity = 1
30.4465 	EXP 	demo_fixation: pos = [0, 0]
30.4472 	EXP 	window1: mouseVisible = False
30.4635 	EXP 	demo_fixation: opacity = 1
30.4635 	EXP 	demo_fixation: pos = [0, 0]
30.4643 	EXP 	window1: mouseVisible = False
30.4799 	EXP 	demo_fixation: opacity = 1
30.4799 	EXP 	demo_fixation: pos = [0, 0]
30.4805 	EXP 	window1: mouseVisible = False
30.4964 	EXP 	demo_fixation: opacity = 1
30.4964 	EXP 	demo_fixation: pos = [0, 0]
30.4971 	EXP 	window1: mouseVisible = False
30.5131 	EXP 	demo_fixation: opacity = 1
30.5131 	EXP 	demo_fixation: pos = [0, 0]
30.5138 	EXP 	window1: mouseVisible = False
30.5297 	EXP 	demo_fixation: opacity = 1
30.5297 	EXP 	demo_fixation: pos = [0, 0]
30.5304 	EXP 	window1: mouseVisible = False
30.5464 	EXP 	demo_fixation: opacity = 1
30.5464 	EXP 	demo_fixation: pos = [0, 0]
30.5476 	EXP 	window1: mouseVisible = False
30.5630 	EXP 	demo_fixation: opacity = 1
30.5630 	EXP 	demo_fixation: pos = [0, 0]
30.5635 	EXP 	window1: mouseVisible = False
30.5793 	EXP 	demo_fixation: opacity = 1
30.5793 	EXP 	demo_fixation: pos = [0, 0]
30.5798 	EXP 	window1: mouseVisible = False
30.5960 	EXP 	demo_fixation: opacity = 1
30.5960 	EXP 	demo_fixation: pos = [0, 0]
30.5965 	EXP 	window1: mouseVisible = False
30.6131 	EXP 	demo_fixation: opacity = 1
30.6131 	EXP 	demo_fixation: pos = [0, 0]
30.6136 	EXP 	window1: mouseVisible = False
30.6297 	EXP 	demo_fixation: opacity = 1
30.6297 	EXP 	demo_fixation: pos = [0, 0]
30.6304 	EXP 	window1: mouseVisible = False
30.6462 	EXP 	demo_fixation: opacity = 1
30.6462 	EXP 	demo_fixation: pos = [0, 0]
30.6469 	EXP 	window1: mouseVisible = False
30.6633 	EXP 	demo_fixation: opacity = 1
30.6633 	EXP 	demo_fixation: pos = [0, 0]
30.6641 	EXP 	window1: mouseVisible = False
30.6796 	EXP 	demo_fixation: opacity = 1
30.6796 	EXP 	demo_fixation: pos = [0, 0]
30.6803 	EXP 	window1: mouseVisible = False
30.6962 	EXP 	demo_fixation: opacity = 1
30.6962 	EXP 	demo_fixation: pos = [0, 0]
30.6968 	EXP 	window1: mouseVisible = False
