1.6899 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
109.5787 	EXP 	transfer_fixation: pos = [0, 0]
109.5791 	EXP 	window1: mouseVisible = False
109.5953 	EXP 	transfer_fixation: opacity = 1
109.5953 	EXP 	transfer_fixation: pos = [0, 0]
109.5957 	EXP 	window1: mouseVisible = False
109.6119 	EXP 	transfer_fixation: opacity = 1
109.6119 	EXP 	transfer_fixation: pos = [0, 0]
109.6123 	EXP 	window1: mouseVisible = False
109.6287 	EXP 	transfer_fixation: opacity = 1
109.6287 	EXP 	transfer_fixation: pos = [0, 0]
109.6291 	EXP 	window1: mouseVisible = False
109.6454 	EXP 	transfer_fixation: opacity = 1
109.6454 	EXP 	transfer_fixation: pos = [0, 0]
109.6457 	EXP 	window1: mouseVisible = False
109.6618 	EXP 	transfer_fixation: opacity = 1
109.6618 	EXP 	transfer_fixation: pos = [0, 0]
109.6621 	EXP 	window1: mouseVisible = False
109.6785 	EXP 	transfer_fixation: opacity = 1
109.6785 	EXP 	transfer_fixation: pos = [0, 0]
109.6789 	EXP 	window1: mouseVisible = False
109.6953 	EXP 	transfer_fixation: opacity = 1
109.6953 	EXP 	transfer_fixation: pos = [0, 0]
109.6956 	EXP 	window1: mouseVisible = False
109.7117 	EXP 	transfer_fixation: opacity = 1
109.7117 	EXP 	transfer_fixation: pos = [0, 0]
109.7121 	EXP 	window1: mouseVisible = False
109.7285 	EXP 	transfer_fixation: opacity = 1
109.7285 	EXP 	transfer_fixation: pos = [0, 0]
109.7289 	EXP 	window1: mouseVisible = False
109.7451 	EXP 	transfer_fixation: opacity = 1
109.7451 	EXP 	transfer_fixation: pos = [0, 0]
109.7455 	EXP 	window1: mouseVisible = False
109.7618 	EXP 	transfer_fixation: opacity = 1
109.7618 	EXP 	transfer_fixation: pos = [0, 0]
109.7621 	EXP 	window1: mouseVisible = False
109.7786 	EXP 	transfer_fixation: opacity = 1
109.7786 	EXP 	transfer_fixation: pos = [0, 0]
109.7789 	EXP 	window1: mouseVisible = False
109.7952 	EXP 	transfer_fixation: opacity = 1
109.7952 	EXP 	transfer_fixation: pos = [0, 0]
109.7956 	EXP 	window1: mouseVisible = False
109.8118 	EXP 	transfer_fixation: opacity = 1
109.8118 	EXP 	transfer_fixation: pos = [0, 0]
109.8121 	EXP 	window1: mouseVisible = False
109.8283 	EXP 	transfer_fixation: opacity = 1
109.8283 	EXP 	transfer_fixation: pos = [0, 0]
109.8287 	EXP 	window1: mouseVisible = False
109.8450 	EXP 	transfer_fixation: opacity = 1
109.8450 	EXP 	transfer_fixation: pos = [0, 0]
109.8454 	EXP 	window1: mouseVisible = False
109.8617 	EXP 	transfer_fixation: opacity = 1
109.8617 	EXP 	transfer_fixation: pos = [0, 0]
109.8623 	EXP 	window1: mouseVisible = False
109.8783 	EXP 	transfer_fixation: opacity = 1
109.8783 	EXP 	transfer_fixation: pos = [0, 0]
109.8787 	EXP 	window1: mouseVisible = False
109.8803 	DATA 	Mouse: Left button down, pos=(960,540)
109.9271 	EXP 	transfer_fixation: opacity = 0
109.9271 	EXP 	transfer_fixation: pos = array([-0.31851852, -0.37962963])
109.9271 	EXP 	transfer_fixation: opacity = 1
109.9271 	EXP 	transfer_enclosing_1: autoDraw = False
109.9271 	EXP 	transfer_enclosing: autoDraw = False
109.9271 	EXP 	transfer_target: autoDraw = False
109.9271 	EXP 	transfer_fixation: autoDraw = False
109.9271 	EXP 	transfer_fixation: opacity = 1
109.9271 	EXP 	transfer_target_feedback: pos = array([ 0.3, -0.3])
109.9271 	EXP 	transfer_fixation_feedback: pos = array([-0.31851852, -0.37962963])
109.9271 	EXP 	text_4: text = 'Your score: 16'
109.9271 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
109.9271 	EXP 	transfer_enclosing_feedback: autoDraw = True
109.9271 	EXP 	transfer_target_feedback: autoDraw = True
109.9271 	EXP 	transfer_fixation_feedback: autoDraw = True
109.9271 	EXP 	text_4: autoDraw = True
110.4279 	EXP 	transfer_fixation_feedback: autoDraw = False
110.6004 	DATA 	Mouse:  Left button up, pos=(1101,647)
110.9172 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
110.9194 	EXP 	window1: mouseVisible = False
110.9312 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
110.9312 	EXP 	transfer_enclosing_feedback: autoDraw = False
110.9312 	EXP 	transfer_target_feedback: autoDraw = False
110.9312 	EXP 	transfer_fixation_feedback: autoDraw = False
110.9312 	EXP 	text_4: autoDraw = False
110.9312 	EXP 	transfer_fixation: opacity = 1
110.9312 	EXP 	transfer_fixation: pos = [0, 0]
110.9312 	EXP 	transfer_target: pos = array([ 0.3, -0.3])
110.9312 	EXP 	transfer_fixation: pos = array([0., 0.])
110.9312 	EXP 	transfer_fixation: opacity = 1
110.9312 	EXP 	transfer_fixation: pos = [0, 0]
110.9312 	EXP 	transfer_enclosing_1: autoDraw = True
110.9312 	EXP 	transfer_enclosing: autoDraw = True
110.9312 	EXP 	transfer_fixation: autoDraw = True
110.9317 	EXP 	window1: mouseVisible = False
110.9445 	EXP 	transfer_fixation: opacity = 1
110.9445 	EXP 	transfer_fixation: pos = [0, 0]
110.9448 	EXP 	window1: mouseVisible = False
110.9607 	EXP 	transfer_fixation: opacity = 1
110.9607 	EXP 	transfer_fixation: pos = [0, 0]
110.9610 	EXP 	window1: mouseVisible = False
110.9775 	EXP 	transfer_fixation: opacity = 1
110.9775 	EXP 	transfer_fixation: pos = [0, 0]
110.9778 	EXP 	window1: mouseVisible = False
110.9939 	EXP 	transfer_fixation: opacity = 1
110.9939 	EXP 	transfer_fixation: pos = [0, 0]
110.9942 	EXP 	window1: mouseVisible = False
111.0105 	EXP 	transfer_fixation: opacity = 1
111.0105 	EXP 	transfer_fixation: pos = [0, 0]
111.0109 	EXP 	window1: mouseVisible = False
111.0274 	EXP 	transfer_fixation: opacity = 1
111.0274 	EXP 	transfer_fixation: pos = [0, 0]
111.0277 	EXP 	window1: mouseVisible = False
111.0439 	EXP 	transfer_fixation: opacity = 1
111.0439 	EXP 	transfer_fixation: pos = [0, 0]
111.0443 	EXP 	window1: mouseVisible = False
111.0607 	EXP 	transfer_fixation: opacity = 1
111.0607 	EXP 	transfer_fixation: pos = [0, 0]
111.0610 	EXP 	window1: mouseVisible = False
111.0772 	EXP 	transfer_fixation: opacity = 1
111.0772 	EXP 	transfer_fixation: pos = [0, 0]
111.0776 	EXP 	window1: mouseVisible = False
111.0939 	EXP 	transfer_fixation: opacity = 1
111.0939 	EXP 	transfer_fixation: pos = [0, 0]
111.0942 	EXP 	window1: mouseVisible = False
111.1106 	EXP 	transfer_fixation: opacity = 1
111.1106 	EXP 	transfer_fixation: pos = [0, 0]
111.1110 	EXP 	window1: mouseVisible = False
111.1273 	EXP 	transfer_fixation: opacity = 1
111.1273 	EXP 	transfer_fixation: pos = [0, 0]
111.1276 	EXP 	window1: mouseVisible = False
111.1439 	EXP 	transfer_fixation: opacity = 1
111.1439 	EXP 	transfer_fixation: pos = [0, 0]
111.1442 	EXP 	window1: mouseVisible = False
111.1604 	EXP 	transfer_fixation: opacity = 1
111.1604 	EXP 	transfer_fixation: pos = [0, 0]
111.1612 	EXP 	window1: mouseVisible = False
111.1771 	EXP 	transfer_fixation: opacity = 1
111.1771 	EXP 	transfer_fixation: pos = [0, 0]
111.1775 	EXP 	window1: mouseVisible = False
111.1938 	EXP 	transfer_fixation: opacity = 1
111.1938 	EXP 	transfer_fixation: pos = [0, 0]
111.1942 	EXP 	window1: mouseVisible = False
111.2105 	EXP 	transfer_fixation: opacity = 1
111.2105 	EXP 	transfer_fixation: pos = [0, 0]
111.2108 	EXP 	window1: mouseVisible = False
111.2272 	EXP 	transfer_fixation: opacity = 1
111.2272 	EXP 	transfer_fixation: pos = [0, 0]
111.2276 	EXP 	window1: mouseVisible = False
111.2438 	EXP 	transfer_fixation: opacity = 1
111.2438 	EXP 	transfer_fixation: pos = [0, 0]
111.2441 	EXP 	window1: mouseVisible = False
111.2606 	EXP 	transfer_fixation: opacity = 1
111.2606 	EXP 	transfer_fixation: pos = [0, 0]
111.2609 	EXP 	window1: mouseVisible = False
111.2771 	EXP 	transfer_fixation: opacity = 1
111.2771 	EXP 	transfer_fixation: pos = [0, 0]
111.2775 	EXP 	window1: mouseVisible = False
111.2936 	EXP 	transfer_fixation: opacity = 1
111.2936 	EXP 	transfer_fixation: pos = [0, 0]
111.2939 	EXP 	window1: mouseVisible = False
111.3104 	EXP 	transfer_fixation: opacity = 1
111.3104 	EXP 	transfer_fixation: pos = [0, 0]
111.3108 	EXP 	window1: mouseVisible = False
111.3271 	EXP 	transfer_fixation: opacity = 1
111.3271 	EXP 	transfer_fixation: pos = [0, 0]
111.3274 	EXP 	window1: mouseVisible = False
111.3437 	EXP 	transfer_fixation: opacity = 1
111.3437 	EXP 	transfer_fixation: pos = [0, 0]
111.3440 	EXP 	window1: mouseVisible = False
111.3604 	EXP 	transfer_fixation: opacity = 1
111.3604 	EXP 	transfer_fixation: pos = [0, 0]
111.3607 	EXP 	window1: mouseVisible = False
111.3769 	EXP 	transfer_fixation: opacity = 1
111.3769 	EXP 	transfer_fixation: pos = [0, 0]
111.3772 	EXP 	window1: mouseVisible = False
111.3936 	EXP 	transfer_fixation: opacity = 1
111.3936 	EXP 	transfer_fixation: pos = [0, 0]
111.3939 	EXP 	window1: mouseVisible = False
111.4103 	EXP 	transfer_fixation: opacity = 1
111.4103 	EXP 	transfer_fixation: pos = [0, 0]
111.4107 	EXP 	window1: mouseVisible = False
111.4271 	EXP 	transfer_fixation: opacity = 1
111.4271 	EXP 	transfer_fixation: pos = [0, 0]
111.4274 	EXP 	window1: mouseVisible = False
111.4436 	EXP 	transfer_fixation: opacity = 1
111.4436 	EXP 	transfer_fixation: pos = [0, 0]
111.4439 	EXP 	window1: mouseVisible = False
111.4601 	EXP 	transfer_fixation: opacity = 1
111.4601 	EXP 	transfer_fixation: pos = [0, 0]
111.4605 	EXP 	window1: mouseVisible = False
111.4769 	EXP 	transfer_fixation: opacity = 1
111.4769 	EXP 	transfer_fixation: pos = [0, 0]
111.4773 	EXP 	window1: mouseVisible = False
111.4935 	EXP 	transfer_fixation: opacity = 1
111.4935 	EXP 	transfer_fixation: pos = [0, 0]
111.4939 	EXP 	window1: mouseVisible = False
111.5102 	EXP 	transfer_fixation: opacity = 1
111.5102 	EXP 	transfer_fixation: pos = [0, 0]
111.5106 	EXP 	window1: mouseVisible = False
111.5268 	EXP 	transfer_fixation: opacity = 1
111.5268 	EXP 	transfer_fixation: pos = [0, 0]
111.5271 	EXP 	window1: mouseVisible = False
111.5434 	EXP 	transfer_fixation: opacity = 1
111.5434 	EXP 	transfer_fixation: pos = [0, 0]
111.5438 	EXP 	window1: mouseVisible = False
111.5601 	EXP 	transfer_fixation: opacity = 1
111.5601 	EXP 	transfer_fixation: pos = [0, 0]
111.5605 	EXP 	window1: mouseVisible = False
111.5769 	EXP 	transfer_fixation: opacity = 1
111.5769 	EXP 	transfer_fixation: pos = [0, 0]
111.5773 	EXP 	window1: mouseVisible = False
111.5934 	EXP 	transfer_fixation: opacity = 1
111.5934 	EXP 	transfer_fixation: pos = [0, 0]
111.5938 	EXP 	window1: mouseVisible = False
111.6099 	EXP 	transfer_fixation: opacity = 1
111.6099 	EXP 	transfer_fixation: pos = [0, 0]
111.6103 	EXP 	window1: mouseVisible = False
111.6271 	EXP 	transfer_fixation: opacity = 1
111.6271 	EXP 	transfer_fixation: pos = [0, 0]
111.6275 	EXP 	window1: mouseVisible = False
111.6434 	EXP 	transfer_fixation: opacity = 1
111.6434 	EXP 	transfer_fixation: pos = [0, 0]
111.6437 	EXP 	window1: mouseVisible = False
111.6599 	EXP 	transfer_fixation: opacity = 1
111.6599 	EXP 	transfer_fixation: pos = [0, 0]
111.6602 	EXP 	window1: mouseVisible = False
111.6768 	EXP 	transfer_fixation: opacity = 1
111.6768 	EXP 	transfer_fixation: pos = [0, 0]
111.6771 	EXP 	window1: mouseVisible = False
111.6933 	EXP 	transfer_fixation: opacity = 1
111.6933 	EXP 	transfer_fixation: pos = [0, 0]
111.6937 	EXP 	window1: mouseVisible = False
111.7100 	EXP 	transfer_fixation: opacity = 1
111.7100 	EXP 	transfer_fixation: pos = [0, 0]
111.7103 	EXP 	window1: mouseVisible = False
111.7267 	EXP 	transfer_fixation: opacity = 1
111.7267 	EXP 	transfer_fixation: pos = [0, 0]
111.7271 	EXP 	window1: mouseVisible = False
111.7434 	EXP 	transfer_fixation: opacity = 1
111.7434 	EXP 	transfer_fixation: pos = [0, 0]
111.7438 	EXP 	window1: mouseVisible = False
111.7600 	EXP 	transfer_fixation: opacity = 1
111.7600 	EXP 	transfer_fixation: pos = [0, 0]
111.7603 	EXP 	window1: mouseVisible = False
111.7767 	EXP 	transfer_fixation: opacity = 1
111.7767 	EXP 	transfer_fixation: pos = [0, 0]
111.7770 	EXP 	window1: mouseVisible = False
111.7932 	EXP 	transfer_fixation: opacity = 1
111.7932 	EXP 	transfer_fixation: pos = [0, 0]
111.7936 	EXP 	window1: mouseVisible = False
111.8098 	EXP 	transfer_fixation: opacity = 1
111.8098 	EXP 	transfer_fixation: pos = [0, 0]
111.8102 	EXP 	window1: mouseVisible = False
111.8266 	EXP 	transfer_fixation: opacity = 1
111.8266 	EXP 	transfer_fixation: pos = [0, 0]
111.8269 	EXP 	window1: mouseVisible = False
111.8431 	EXP 	transfer_fixation: opacity = 1
111.8431 	EXP 	transfer_fixation: pos = [0, 0]
111.8435 	EXP 	window1: mouseVisible = False
111.8599 	EXP 	transfer_fixation: opacity = 1
111.8599 	EXP 	transfer_fixation: pos = [0, 0]
111.8603 	EXP 	window1: mouseVisible = False
111.8767 	EXP 	transfer_fixation: opacity = 1
111.8767 	EXP 	transfer_fixation: pos = [0, 0]
111.8770 	EXP 	window1: mouseVisible = False
111.8929 	EXP 	transfer_fixation: opacity = 1
111.8929 	EXP 	transfer_fixation: pos = [0, 0]
111.8933 	EXP 	window1: mouseVisible = False
111.9099 	EXP 	transfer_fixation: opacity = 1
111.9099 	EXP 	transfer_fixation: pos = [0, 0]
111.9103 	EXP 	window1: mouseVisible = False
111.9268 	EXP 	transfer_fixation: opacity = 1
111.9268 	EXP 	transfer_fixation: pos = [0, 0]
111.9272 	EXP 	window1: mouseVisible = False
111.9430 	EXP 	transfer_fixation: opacity = 1
111.9430 	EXP 	transfer_fixation: pos = [0, 0]
111.9434 	EXP 	window1: mouseVisible = False
111.9598 	EXP 	transfer_fixation: opacity = 1
111.9598 	EXP 	transfer_fixation: pos = [0, 0]
111.9602 	EXP 	window1: mouseVisible = False
111.9763 	EXP 	transfer_fixation: opacity = 1
111.9763 	EXP 	transfer_fixation: pos = [0, 0]
111.9767 	EXP 	window1: mouseVisible = False
111.9930 	EXP 	transfer_fixation: opacity = 1
111.9930 	EXP 	transfer_fixation: pos = [0, 0]
111.9934 	EXP 	window1: mouseVisible = False
112.0096 	EXP 	transfer_fixation: opacity = 1
112.0096 	EXP 	transfer_fixation: pos = [0, 0]
112.0100 	EXP 	window1: mouseVisible = False
112.0264 	EXP 	transfer_fixation: opacity = 1
112.0264 	EXP 	transfer_fixation: pos = [0, 0]
112.0268 	EXP 	window1: mouseVisible = False
112.0429 	EXP 	transfer_fixation: opacity = 1
112.0429 	EXP 	transfer_fixation: pos = [0, 0]
112.0433 	EXP 	window1: mouseVisible = False
112.0596 	EXP 	transfer_fixation: opacity = 1
112.0596 	EXP 	transfer_fixation: pos = [0, 0]
112.0600 	EXP 	window1: mouseVisible = False
112.0763 	EXP 	transfer_fixation: opacity = 1
112.0763 	EXP 	transfer_fixation: pos = [0, 0]
112.0767 	EXP 	window1: mouseVisible = False
112.0929 	EXP 	transfer_fixation: opacity = 1
112.0929 	EXP 	transfer_fixation: pos = [0, 0]
112.0929 	EXP 	transfer_target: autoDraw = True
112.0933 	EXP 	window1: mouseVisible = False
112.1095 	EXP 	transfer_fixation: opacity = 1
112.1095 	EXP 	transfer_fixation: pos = [0, 0]
112.1099 	EXP 	window1: mouseVisible = False
112.1263 	EXP 	transfer_fixation: opacity = 1
112.1263 	EXP 	transfer_fixation: pos = [0, 0]
112.1266 	EXP 	window1: mouseVisible = False
112.1428 	EXP 	transfer_fixation: opacity = 1
112.1428 	EXP 	transfer_fixation: pos = [0, 0]
112.1431 	EXP 	window1: mouseVisible = False
112.1595 	EXP 	transfer_fixation: opacity = 1
112.1595 	EXP 	transfer_fixation: pos = [0, 0]
112.1599 	EXP 	window1: mouseVisible = False
112.1763 	EXP 	transfer_fixation: opacity = 1
112.1763 	EXP 	transfer_fixation: pos = [0, 0]
112.1766 	EXP 	window1: mouseVisible = False
112.1929 	EXP 	transfer_fixation: opacity = 1
112.1929 	EXP 	transfer_fixation: pos = [0, 0]
112.1933 	EXP 	window1: mouseVisible = False
112.2095 	EXP 	transfer_fixation: opacity = 1
112.2095 	EXP 	transfer_fixation: pos = [0, 0]
112.2099 	EXP 	window1: mouseVisible = False
112.2261 	EXP 	transfer_fixation: opacity = 1
112.2261 	EXP 	transfer_fixation: pos = [0, 0]
112.2265 	EXP 	window1: mouseVisible = False
112.2427 	EXP 	transfer_fixation: opacity = 1
112.2427 	EXP 	transfer_fixation: pos = [0, 0]
112.2431 	EXP 	window1: mouseVisible = False
112.2595 	EXP 	transfer_fixation: opacity = 1
112.2595 	EXP 	transfer_fixation: pos = [0, 0]
112.2598 	EXP 	window1: mouseVisible = False
112.2761 	EXP 	transfer_fixation: opacity = 1
112.2761 	EXP 	transfer_fixation: pos = [0, 0]
112.2764 	EXP 	window1: mouseVisible = False
112.2928 	EXP 	transfer_fixation: opacity = 1
112.2928 	EXP 	transfer_fixation: pos = [0, 0]
112.2931 	EXP 	window1: mouseVisible = False
112.3093 	EXP 	transfer_fixation: opacity = 1
112.3093 	EXP 	transfer_fixation: pos = [0, 0]
112.3097 	EXP 	window1: mouseVisible = False
112.3260 	EXP 	transfer_fixation: opacity = 1
112.3260 	EXP 	transfer_fixation: pos = [0, 0]
112.3264 	EXP 	window1: mouseVisible = False
112.3427 	EXP 	transfer_fixation: opacity = 1
112.3427 	EXP 	transfer_fixation: pos = [0, 0]
112.3430 	EXP 	window1: mouseVisible = False
112.3594 	EXP 	transfer_fixation: opacity = 1
112.3594 	EXP 	transfer_fixation: pos = [0, 0]
112.3597 	EXP 	window1: mouseVisible = False
112.3759 	EXP 	transfer_fixation: opacity = 1
112.3759 	EXP 	transfer_fixation: pos = [0, 0]
112.3762 	EXP 	window1: mouseVisible = False
112.3926 	EXP 	transfer_fixation: opacity = 1
112.3926 	EXP 	transfer_fixation: pos = [0, 0]
112.3930 	EXP 	window1: mouseVisible = False
112.4093 	EXP 	transfer_fixation: opacity = 1
112.4093 	EXP 	transfer_fixation: pos = [0, 0]
112.4097 	EXP 	window1: mouseVisible = False
112.4260 	EXP 	transfer_fixation: opacity = 1
112.4260 	EXP 	transfer_fixation: pos = [0, 0]
112.4263 	EXP 	window1: mouseVisible = False
112.4426 	EXP 	transfer_fixation: opacity = 1
112.4426 	EXP 	transfer_fixation: pos = [0, 0]
112.4429 	EXP 	window1: mouseVisible = False
112.4591 	EXP 	transfer_fixation: opacity = 1
112.4591 	EXP 	transfer_fixation: pos = [0, 0]
112.4595 	EXP 	window1: mouseVisible = False
112.4764 	EXP 	transfer_fixation: opacity = 1
112.4764 	EXP 	transfer_fixation: pos = [0, 0]
112.4767 	EXP 	window1: mouseVisible = False
112.4927 	EXP 	transfer_fixation: opacity = 1
112.4927 	EXP 	transfer_fixation: pos = [0, 0]
112.4930 	EXP 	window1: mouseVisible = False
112.5093 	EXP 	transfer_fixation: opacity = 1
112.5093 	EXP 	transfer_fixation: pos = [0, 0]
112.5096 	EXP 	window1: mouseVisible = False
112.5259 	EXP 	transfer_fixation: opacity = 1
112.5259 	EXP 	transfer_fixation: pos = [0, 0]
112.5263 	EXP 	window1: mouseVisible = False
112.5425 	EXP 	transfer_fixation: opacity = 1
112.5425 	EXP 	transfer_fixation: pos = [0, 0]
112.5428 	EXP 	window1: mouseVisible = False
112.5591 	EXP 	transfer_fixation: opacity = 1
112.5591 	EXP 	transfer_fixation: pos = [0, 0]
112.5595 	EXP 	window1: mouseVisible = False
112.5758 	EXP 	transfer_fixation: opacity = 1
112.5758 	EXP 	transfer_fixation: pos = [0, 0]
112.5762 	EXP 	window1: mouseVisible = False
112.5925 	EXP 	transfer_fixation: opacity = 1
112.5925 	EXP 	transfer_fixation: pos = [0, 0]
112.5929 	EXP 	window1: mouseVisible = False
112.6091 	EXP 	transfer_fixation: opacity = 1
112.6091 	EXP 	transfer_fixation: pos = [0, 0]
112.6095 	EXP 	window1: mouseVisible = False
112.6263 	EXP 	transfer_fixation: opacity = 1
112.6263 	EXP 	transfer_fixation: pos = [0, 0]
112.6266 	EXP 	window1: mouseVisible = False
112.6281 	DATA 	Mouse: Left button down, pos=(960,540)
112.6531 	EXP 	transfer_fixation: opacity = 0
112.6531 	EXP 	transfer_fixation: pos = array([-0.31851852, -0.37962963])
112.6531 	EXP 	transfer_fixation: opacity = 1
112.6531 	EXP 	transfer_enclosing_1: autoDraw = False
112.6531 	EXP 	transfer_enclosing: autoDraw = False
112.6531 	EXP 	transfer_target: autoDraw = False
112.6531 	EXP 	transfer_fixation: autoDraw = False
112.6531 	EXP 	transfer_fixation: opacity = 1
112.6531 	EXP 	transfer_target_feedback: pos = array([ 0.3, -0.3])
112.6531 	EXP 	transfer_fixation_feedback: pos = array([-0.31851852, -0.37962963])
112.6531 	EXP 	text_4: text = 'Your score: 16'
112.6531 	EXP 	transfer_enclosing_feedback_1: autoDraw = True
112.6531 	EXP 	transfer_enclosing_feedback: autoDraw = True
112.6531 	EXP 	transfer_target_feedback: autoDraw = True
112.6531 	EXP 	transfer_fixation_feedback: autoDraw = True
112.6531 	EXP 	text_4: autoDraw = True
112.8477 	DATA 	Mouse:  Left button up, pos=(960,540)
113.1585 	EXP 	transfer_fixation_feedback: autoDraw = False
113.6453 	EXP 	New trial (rep=0, index=2): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
113.6473 	EXP 	window1: mouseVisible = False
113.6614 	EXP 	transfer_enclosing_feedback_1: autoDraw = False
113.6614 	EXP 	transfer_enclosing_feedback: autoDraw = False
113.6614 	EXP 	transfer_target_feedback: autoDraw = False
113.6614 	EXP 	transfer_fixation_feedback: autoDraw = False
113.6614 	EXP 	text_4: autoDraw = False
113.6614 	EXP 	transfer_fixation: opacity = 1
113.6614 	EXP 	transfer_fixation: pos = [0, 0]
113.6614 	EXP 	transfer_target: pos = array([0.3, 0.3])
113.6614 	EXP 	transfer_fixation: pos = array([0., 0.])
113.6614 	EXP 	transfer_fixation: opacity = 1
113.6614 	EXP 	transfer_fixation: pos = [0, 0]
113.6614 	EXP 	transfer_enclosing_1: autoDraw = True
113.6614 	EXP 	transfer_enclosing: autoDraw = True
113.6614 	EXP 	transfer_fixation: autoDraw = True
113.6619 	EXP 	window1: mouseVisible = False
113.6756 	EXP 	transfer_fixation: opacity = 1
113.6756 	EXP 	transfer_fixation: pos = [0, 0]
113.6760 	EXP 	window1: mouseVisible = False
113.6915 	EXP 	transfer_fixation: opacity = 1
113.6915 	EXP 	transfer_fixation: pos = [0, 0]
113.6919 	EXP 	window1: mouseVisible = False
113.7081 	EXP 	transfer_fixation: opacity = 1
113.7081 	EXP 	transfer_fixation: pos = [0, 0]
113.7085 	EXP 	window1: mouseVisible = False
113.7246 	EXP 	transfer_fixation: opacity = 1
113.7246 	EXP 	transfer_fixation: pos = [0, 0]
113.7251 	EXP 	window1: mouseVisible = False
113.7414 	EXP 	transfer_fixation: opacity = 1
113.7414 	EXP 	transfer_fixation: pos = [0, 0]
113.7418 	EXP 	window1: mouseVisible = False
113.7580 	EXP 	transfer_fixation: opacity = 1
113.7580 	EXP 	transfer_fixation: pos = [0, 0]
113.7583 	EXP 	window1: mouseVisible = False
113.7747 	EXP 	transfer_fixation: opacity = 1
113.7747 	EXP 	transfer_fixation: pos = [0, 0]
113.7751 	EXP 	window1: mouseVisible = False
113.7913 	EXP 	transfer_fixation: opacity = 1
113.7913 	EXP 	transfer_fixation: pos = [0, 0]
113.7916 	EXP 	window1: mouseVisible = False
113.8079 	EXP 	transfer_fixation: opacity = 1
113.8079 	EXP 	transfer_fixation: pos = [0, 0]
113.8082 	EXP 	window1: mouseVisible = False
113.8247 	EXP 	transfer_fixation: opacity = 1
113.8247 	EXP 	transfer_fixation: pos = [0, 0]
113.8251 	EXP 	window1: mouseVisible = False
113.8414 	EXP 	transfer_fixation: opacity = 1
113.8414 	EXP 	transfer_fixation: pos = [0, 0]
113.8417 	EXP 	window1: mouseVisible = False
113.8579 	EXP 	transfer_fixation: opacity = 1
113.8579 	EXP 	transfer_fixation: pos = [0, 0]
113.8583 	EXP 	window1: mouseVisible = False
113.8745 	EXP 	transfer_fixation: opacity = 1
113.8745 	EXP 	transfer_fixation: pos = [0, 0]
113.8749 	EXP 	window1: mouseVisible = False
113.8913 	EXP 	transfer_fixation: opacity = 1
113.8913 	EXP 	transfer_fixation: pos = [0, 0]
113.8916 	EXP 	window1: mouseVisible = False
113.9079 	EXP 	transfer_fixation: opacity = 1
113.9079 	EXP 	transfer_fixation: pos = [0, 0]
113.9082 	EXP 	window1: mouseVisible = False
113.9247 	EXP 	transfer_fixation: opacity = 1
113.9247 	EXP 	transfer_fixation: pos = [0, 0]
113.9250 	EXP 	window1: mouseVisible = False
113.9413 	EXP 	transfer_fixation: opacity = 1
113.9413 	EXP 	transfer_fixation: pos = [0, 0]
113.9417 	EXP 	window1: mouseVisible = False
113.9578 	EXP 	transfer_fixation: opacity = 1
113.9578 	EXP 	transfer_fixation: pos = [0, 0]
113.9582 	EXP 	window1: mouseVisible = False
113.9744 	EXP 	transfer_fixation: opacity = 1
113.9744 	EXP 	transfer_fixation: pos = [0, 0]
113.9748 	EXP 	window1: mouseVisible = False
113.9912 	EXP 	transfer_fixation: opacity = 1
113.9912 	EXP 	transfer_fixation: pos = [0, 0]
113.9915 	EXP 	window1: mouseVisible = False
114.0078 	EXP 	transfer_fixation: opacity = 1
114.0078 	EXP 	transfer_fixation: pos = [0, 0]
114.0082 	EXP 	window1: mouseVisible = False
114.0243 	EXP 	transfer_fixation: opacity = 1
114.0243 	EXP 	transfer_fixation: pos = [0, 0]
114.0247 	EXP 	window1: mouseVisible = False
114.0412 	EXP 	transfer_fixation: opacity = 1
114.0412 	EXP 	transfer_fixation: pos = [0, 0]
114.0416 	EXP 	window1: mouseVisible = False
114.0576 	EXP 	transfer_fixation: opacity = 1
114.0576 	EXP 	transfer_fixation: pos = [0, 0]
114.0580 	EXP 	window1: mouseVisible = False
114.0744 	EXP 	transfer_fixation: opacity = 1
114.0744 	EXP 	transfer_fixation: pos = [0, 0]
114.0748 	EXP 	window1: mouseVisible = False
114.0910 	EXP 	transfer_fixation: opacity = 1
114.0910 	EXP 	transfer_fixation: pos = [0, 0]
114.0914 	EXP 	window1: mouseVisible = False
114.1076 	EXP 	transfer_fixation: opacity = 1
114.1076 	EXP 	transfer_fixation: pos = [0, 0]
114.1080 	EXP 	window1: mouseVisible = False
114.1245 	EXP 	transfer_fixation: opacity = 1
114.1245 	EXP 	transfer_fixation: pos = [0, 0]
114.1249 	EXP 	window1: mouseVisible = False
114.1418 	EXP 	transfer_fixation: opacity = 1
114.1418 	EXP 	transfer_fixation: pos = [0, 0]
114.1421 	EXP 	window1: mouseVisible = False
