1.9378 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
31.1697 	EXP 	window1: mouseVisible = False
31.1860 	EXP 	demo_fixation: opacity = 1
31.1860 	EXP 	demo_fixation: pos = [0, 0]
31.1864 	EXP 	window1: mouseVisible = False
31.2024 	EXP 	demo_fixation: opacity = 1
31.2024 	EXP 	demo_fixation: pos = [0, 0]
31.2028 	EXP 	window1: mouseVisible = False
31.2194 	EXP 	demo_fixation: opacity = 1
31.2194 	EXP 	demo_fixation: pos = [0, 0]
31.2197 	EXP 	window1: mouseVisible = False
31.2364 	EXP 	demo_fixation: opacity = 1
31.2364 	EXP 	demo_fixation: pos = [0, 0]
31.2368 	EXP 	window1: mouseVisible = False
31.2527 	EXP 	demo_fixation: opacity = 1
31.2527 	EXP 	demo_fixation: pos = [0, 0]
31.2531 	EXP 	window1: mouseVisible = False
31.2694 	EXP 	demo_fixation: opacity = 1
31.2694 	EXP 	demo_fixation: pos = [0, 0]
31.2697 	EXP 	window1: mouseVisible = False
31.2859 	EXP 	demo_fixation: opacity = 1
31.2859 	EXP 	demo_fixation: pos = [0, 0]
31.2862 	EXP 	window1: mouseVisible = False
31.3024 	EXP 	demo_fixation: opacity = 1
31.3024 	EXP 	demo_fixation: pos = [0, 0]
31.3028 	EXP 	window1: mouseVisible = False
31.3193 	EXP 	demo_fixation: opacity = 1
31.3193 	EXP 	demo_fixation: pos = [0, 0]
31.3197 	EXP 	window1: mouseVisible = False
31.3361 	EXP 	demo_fixation: opacity = 1
31.3361 	EXP 	demo_fixation: pos = [0, 0]
31.3365 	EXP 	window1: mouseVisible = False
31.3524 	EXP 	demo_fixation: opacity = 1
31.3524 	EXP 	demo_fixation: pos = [0, 0]
31.3528 	EXP 	window1: mouseVisible = False
31.3692 	EXP 	demo_fixation: opacity = 1
31.3692 	EXP 	demo_fixation: pos = [0, 0]
31.3696 	EXP 	window1: mouseVisible = False
31.3856 	EXP 	demo_fixation: opacity = 1
31.3856 	EXP 	demo_fixation: pos = [0, 0]
31.3860 	EXP 	window1: mouseVisible = False
31.4024 	EXP 	demo_fixation: opacity = 1
31.4024 	EXP 	demo_fixation: pos = [0, 0]
31.4028 	EXP 	window1: mouseVisible = False
31.4191 	EXP 	demo_fixation: opacity = 1
31.4191 	EXP 	demo_fixation: pos = [0, 0]
31.4194 	EXP 	window1: mouseVisible = False
31.4363 	EXP 	demo_fixation: opacity = 1
31.4363 	EXP 	demo_fixation: pos = [0, 0]
31.4368 	EXP 	window1: mouseVisible = False
31.4524 	EXP 	demo_fixation: opacity = 1
31.4524 	EXP 	demo_fixation: pos = [0, 0]
31.4528 	EXP 	window1: mouseVisible = False
31.4694 	EXP 	demo_fixation: opacity = 1
31.4694 	EXP 	demo_fixation: pos = [0, 0]
31.4697 	EXP 	window1: mouseVisible = False
31.4857 	EXP 	demo_fixation: opacity = 1
31.4857 	EXP 	demo_fixation: pos = [0, 0]
31.4861 	EXP 	window1: mouseVisible = False
31.5025 	EXP 	demo_fixation: opacity = 1
31.5025 	EXP 	demo_fixation: pos = [0, 0]
31.5029 	EXP 	window1: mouseVisible = False
31.5194 	EXP 	demo_fixation: opacity = 1
31.5194 	EXP 	demo_fixation: pos = [0, 0]
31.5198 	EXP 	window1: mouseVisible = False
31.5357 	EXP 	demo_fixation: opacity = 1
31.5357 	EXP 	demo_fixation: pos = [0, 0]
31.5361 	EXP 	window1: mouseVisible = False
31.5522 	EXP 	demo_fixation: opacity = 1
31.5522 	EXP 	demo_fixation: pos = [0, 0]
31.5526 	EXP 	window1: mouseVisible = False
31.5689 	EXP 	demo_fixation: opacity = 1
31.5689 	EXP 	demo_fixation: pos = [0, 0]
31.5694 	EXP 	window1: mouseVisible = False
31.5856 	EXP 	demo_fixation: opacity = 1
31.5856 	EXP 	demo_fixation: pos = [0, 0]
31.5859 	EXP 	window1: mouseVisible = False
31.6024 	EXP 	demo_fixation: opacity = 1
31.6024 	EXP 	demo_fixation: pos = [0, 0]
31.6029 	EXP 	window1: mouseVisible = False
31.6192 	EXP 	demo_fixation: opacity = 1
31.6192 	EXP 	demo_fixation: pos = [0, 0]
31.6195 	EXP 	window1: mouseVisible = False
31.6360 	EXP 	demo_fixation: opacity = 1
31.6360 	EXP 	demo_fixation: pos = [0, 0]
31.6364 	EXP 	window1: mouseVisible = False
31.6523 	EXP 	demo_fixation: opacity = 1
31.6523 	EXP 	demo_fixation: pos = [0, 0]
31.6528 	EXP 	window1: mouseVisible = False
31.6693 	EXP 	demo_fixation: opacity = 1
31.6693 	EXP 	demo_fixation: pos = [0, 0]
31.6699 	EXP 	window1: mouseVisible = False
31.6854 	EXP 	demo_fixation: opacity = 1
31.6854 	EXP 	demo_fixation: pos = [0, 0]
31.6858 	EXP 	window1: mouseVisible = False
31.7024 	EXP 	demo_fixation: opacity = 1
31.7024 	EXP 	demo_fixation: pos = [0, 0]
31.7027 	EXP 	window1: mouseVisible = False
31.7190 	EXP 	demo_fixation: opacity = 1
31.7190 	EXP 	demo_fixation: pos = [0, 0]
31.7194 	EXP 	window1: mouseVisible = False
31.7356 	EXP 	demo_fixation: opacity = 1
31.7356 	EXP 	demo_fixation: pos = [0, 0]
31.7360 	EXP 	window1: mouseVisible = False
31.7521 	EXP 	demo_fixation: opacity = 1
31.7521 	EXP 	demo_fixation: pos = [0, 0]
31.7525 	EXP 	window1: mouseVisible = False
31.7687 	EXP 	demo_fixation: opacity = 1
31.7687 	EXP 	demo_fixation: pos = [0, 0]
31.7691 	EXP 	window1: mouseVisible = False
31.7853 	EXP 	demo_fixation: opacity = 1
31.7853 	EXP 	demo_fixation: pos = [0, 0]
31.7856 	EXP 	window1: mouseVisible = False
31.8016 	EXP 	demo_fixation: opacity = 1
31.8016 	EXP 	demo_fixation: pos = [0, 0]
31.8020 	EXP 	window1: mouseVisible = False
31.8182 	EXP 	demo_fixation: opacity = 1
31.8182 	EXP 	demo_fixation: pos = [0, 0]
31.8185 	EXP 	window1: mouseVisible = False
31.8348 	EXP 	demo_fixation: opacity = 1
31.8348 	EXP 	demo_fixation: pos = [0, 0]
31.8351 	EXP 	window1: mouseVisible = False
31.8514 	EXP 	demo_fixation: opacity = 1
31.8514 	EXP 	demo_fixation: pos = [0, 0]
31.8517 	EXP 	window1: mouseVisible = False
31.8682 	EXP 	demo_fixation: opacity = 1
31.8682 	EXP 	demo_fixation: pos = [0, 0]
31.8685 	EXP 	window1: mouseVisible = False
31.8852 	EXP 	demo_fixation: opacity = 1
31.8852 	EXP 	demo_fixation: pos = [0, 0]
31.8855 	EXP 	window1: mouseVisible = False
31.9018 	EXP 	demo_fixation: opacity = 1
31.9018 	EXP 	demo_fixation: pos = [0, 0]
31.9022 	EXP 	window1: mouseVisible = False
31.9187 	EXP 	demo_fixation: opacity = 1
31.9187 	EXP 	demo_fixation: pos = [0, 0]
31.9191 	EXP 	window1: mouseVisible = False
31.9355 	EXP 	demo_fixation: opacity = 1
31.9355 	EXP 	demo_fixation: pos = [0, 0]
31.9358 	EXP 	window1: mouseVisible = False
31.9520 	EXP 	demo_fixation: opacity = 1
31.9520 	EXP 	demo_fixation: pos = [0, 0]
31.9524 	EXP 	window1: mouseVisible = False
31.9687 	EXP 	demo_fixation: opacity = 1
31.9687 	EXP 	demo_fixation: pos = [0, 0]
31.9691 	EXP 	window1: mouseVisible = False
31.9871 	EXP 	demo_fixation: opacity = 1
31.9871 	EXP 	demo_fixation: pos = [0, 0]
31.9876 	EXP 	window1: mouseVisible = False
32.0024 	EXP 	demo_fixation: opacity = 1
32.0024 	EXP 	demo_fixation: pos = [0, 0]
32.0028 	EXP 	window1: mouseVisible = False
32.0187 	EXP 	demo_fixation: opacity = 1
32.0187 	EXP 	demo_fixation: pos = [0, 0]
32.0190 	EXP 	window1: mouseVisible = False
32.0362 	EXP 	demo_fixation: opacity = 1
32.0362 	EXP 	demo_fixation: pos = [0, 0]
32.0366 	EXP 	window1: mouseVisible = False
32.0518 	EXP 	demo_fixation: opacity = 1
32.0518 	EXP 	demo_fixation: pos = [0, 0]
32.0523 	EXP 	window1: mouseVisible = False
32.0693 	EXP 	demo_fixation: opacity = 1
32.0693 	EXP 	demo_fixation: pos = [0, 0]
32.0697 	EXP 	window1: mouseVisible = False
32.0854 	EXP 	demo_fixation: opacity = 1
32.0854 	EXP 	demo_fixation: pos = [0, 0]
32.0860 	EXP 	window1: mouseVisible = False
32.1025 	EXP 	demo_fixation: opacity = 1
32.1025 	EXP 	demo_fixation: pos = [0, 0]
32.1031 	EXP 	window1: mouseVisible = False
32.1191 	EXP 	demo_fixation: opacity = 1
32.1191 	EXP 	demo_fixation: pos = [0, 0]
32.1195 	EXP 	window1: mouseVisible = False
32.1362 	EXP 	demo_fixation: opacity = 1
32.1362 	EXP 	demo_fixation: pos = [0, 0]
32.1366 	EXP 	window1: mouseVisible = False
32.1530 	EXP 	demo_fixation: opacity = 1
32.1530 	EXP 	demo_fixation: pos = [0, 0]
32.1535 	EXP 	window1: mouseVisible = False
32.1691 	EXP 	demo_fixation: opacity = 1
32.1691 	EXP 	demo_fixation: pos = [0, 0]
32.1696 	EXP 	window1: mouseVisible = False
32.1857 	EXP 	demo_fixation: opacity = 1
32.1857 	EXP 	demo_fixation: pos = [0, 0]
32.1861 	EXP 	window1: mouseVisible = False
32.2019 	EXP 	demo_fixation: opacity = 1
32.2019 	EXP 	demo_fixation: pos = [0, 0]
32.2023 	EXP 	window1: mouseVisible = False
32.2196 	EXP 	demo_fixation: opacity = 1
32.2196 	EXP 	demo_fixation: pos = [0, 0]
32.2196 	EXP 	demo_target: autoDraw = True
32.2200 	EXP 	window1: mouseVisible = False
32.2363 	EXP 	demo_fixation: opacity = 1
32.2363 	EXP 	demo_fixation: pos = [0, 0]
32.2368 	EXP 	window1: mouseVisible = False
32.2512 	EXP 	demo_fixation: opacity = 1
32.2512 	EXP 	demo_fixation: pos = [0, 0]
32.2516 	EXP 	window1: mouseVisible = False
32.2674 	EXP 	demo_fixation: opacity = 1
32.2674 	EXP 	demo_fixation: pos = [0, 0]
32.2676 	EXP 	window1: mouseVisible = False
32.2838 	EXP 	demo_fixation: opacity = 1
32.2838 	EXP 	demo_fixation: pos = [0, 0]
32.2841 	EXP 	window1: mouseVisible = False
32.3005 	EXP 	demo_fixation: opacity = 1
32.3005 	EXP 	demo_fixation: pos = [0, 0]
32.3008 	EXP 	window1: mouseVisible = False
32.3173 	EXP 	demo_fixation: opacity = 1
32.3173 	EXP 	demo_fixation: pos = [0, 0]
32.3175 	EXP 	window1: mouseVisible = False
32.3341 	EXP 	demo_fixation: opacity = 1
32.3341 	EXP 	demo_fixation: pos = [0, 0]
32.3343 	EXP 	window1: mouseVisible = False
32.3512 	EXP 	demo_fixation: opacity = 1
32.3512 	EXP 	demo_fixation: pos = [0, 0]
32.3515 	EXP 	window1: mouseVisible = False
32.3682 	EXP 	demo_fixation: opacity = 1
32.3682 	EXP 	demo_fixation: pos = [0, 0]
32.3685 	EXP 	window1: mouseVisible = False
32.3855 	EXP 	demo_fixation: opacity = 1
32.3855 	EXP 	demo_fixation: pos = [0, 0]
32.3860 	EXP 	window1: mouseVisible = False
32.4019 	EXP 	demo_fixation: opacity = 1
32.4019 	EXP 	demo_fixation: pos = [0, 0]
32.4023 	EXP 	window1: mouseVisible = False
32.4194 	EXP 	demo_fixation: opacity = 1
32.4194 	EXP 	demo_fixation: pos = [0, 0]
32.4199 	EXP 	window1: mouseVisible = False
32.4347 	EXP 	demo_fixation: opacity = 1
32.4347 	EXP 	demo_fixation: pos = [0, 0]
32.4351 	EXP 	window1: mouseVisible = False
32.4514 	EXP 	demo_fixation: opacity = 1
32.4514 	EXP 	demo_fixation: pos = [0, 0]
32.4518 	EXP 	window1: mouseVisible = False
32.4682 	EXP 	demo_fixation: opacity = 1
32.4682 	EXP 	demo_fixation: pos = [0, 0]
32.4686 	EXP 	window1: mouseVisible = False
32.4847 	EXP 	demo_fixation: opacity = 1
32.4847 	EXP 	demo_fixation: pos = [0, 0]
32.4854 	EXP 	window1: mouseVisible = False
32.5016 	EXP 	demo_fixation: opacity = 1
32.5016 	EXP 	demo_fixation: pos = [0, 0]
32.5020 	EXP 	window1: mouseVisible = False
32.5182 	EXP 	demo_fixation: opacity = 1
32.5182 	EXP 	demo_fixation: pos = [0, 0]
32.5185 	EXP 	window1: mouseVisible = False
32.5346 	EXP 	demo_fixation: opacity = 1
32.5346 	EXP 	demo_fixation: pos = [0, 0]
32.5349 	EXP 	window1: mouseVisible = False
32.5512 	EXP 	demo_fixation: opacity = 1
32.5512 	EXP 	demo_fixation: pos = [0, 0]
32.5515 	EXP 	window1: mouseVisible = False
32.5679 	EXP 	demo_fixation: opacity = 1
32.5679 	EXP 	demo_fixation: pos = [0, 0]
32.5683 	EXP 	window1: mouseVisible = False
32.5848 	EXP 	demo_fixation: opacity = 1
32.5848 	EXP 	demo_fixation: pos = [0, 0]
32.5852 	EXP 	window1: mouseVisible = False
32.6020 	EXP 	demo_fixation: opacity = 1
32.6020 	EXP 	demo_fixation: pos = [0, 0]
32.6024 	EXP 	window1: mouseVisible = False
32.6189 	EXP 	demo_fixation: opacity = 1
32.6189 	EXP 	demo_fixation: pos = [0, 0]
32.6193 	EXP 	window1: mouseVisible = False
32.6352 	EXP 	demo_fixation: opacity = 1
32.6352 	EXP 	demo_fixation: pos = [0, 0]
32.6355 	EXP 	window1: mouseVisible = False
32.6513 	EXP 	demo_fixation: opacity = 1
32.6513 	EXP 	demo_fixation: pos = [0, 0]
32.6516 	EXP 	window1: mouseVisible = False
32.6678 	EXP 	demo_fixation: opacity = 1
32.6678 	EXP 	demo_fixation: pos = [0, 0]
32.6681 	EXP 	window1: mouseVisible = False
32.6854 	EXP 	demo_fixation: opacity = 1
32.6854 	EXP 	demo_fixation: pos = [0, 0]
32.6858 	EXP 	window1: mouseVisible = False
32.7015 	EXP 	demo_fixation: opacity = 1
32.7015 	EXP 	demo_fixation: pos = [0, 0]
32.7019 	EXP 	window1: mouseVisible = False
32.7181 	EXP 	demo_fixation: opacity = 1
32.7181 	EXP 	demo_fixation: pos = [0, 0]
32.7185 	EXP 	window1: mouseVisible = False
32.7345 	EXP 	demo_fixation: opacity = 1
32.7345 	EXP 	demo_fixation: pos = [0, 0]
32.7349 	EXP 	window1: mouseVisible = False
32.7364 	DATA 	Mouse: Left button down, pos=(960,540)
32.7515 	EXP 	demo_fixation: opacity = 0
32.7518 	EXP 	window1: mouseVisible = False
32.7681 	EXP 	demo_fixation: opacity = 0
32.7685 	EXP 	window1: mouseVisible = False
32.7846 	EXP 	demo_fixation: opacity = 0
32.7849 	EXP 	window1: mouseVisible = False
32.8011 	EXP 	demo_fixation: opacity = 0
32.8015 	EXP 	window1: mouseVisible = False
32.8176 	EXP 	demo_fixation: opacity = 0
32.8179 	EXP 	window1: mouseVisible = False
32.8344 	EXP 	demo_fixation: opacity = 0
32.8348 	EXP 	window1: mouseVisible = False
32.8517 	EXP 	demo_fixation: opacity = 0
32.8521 	EXP 	window1: mouseVisible = False
32.8684 	EXP 	demo_fixation: opacity = 0
32.8688 	EXP 	window1: mouseVisible = False
32.8850 	EXP 	demo_fixation: opacity = 0
32.8853 	EXP 	window1: mouseVisible = False
32.9010 	EXP 	demo_fixation: opacity = 0
32.9014 	EXP 	window1: mouseVisible = False
32.9176 	EXP 	demo_fixation: opacity = 0
32.9180 	EXP 	window1: mouseVisible = False
32.9596 	EXP 	demo_fixation: opacity = 0
32.9596 	EXP 	demo_fixation: pos = array([-0.43796296,  0.38425926])
32.9596 	EXP 	demo_fixation: opacity = 1
32.9596 	EXP 	demo_enclosing_1: autoDraw = False
32.9596 	EXP 	demo_enclosing: autoDraw = False
32.9596 	EXP 	demo_target: autoDraw = False
32.9596 	EXP 	demo_fixation: autoDraw = False
32.9596 	EXP 	demo_fixation: opacity = 1
32.9596 	EXP 	demo_target_feedback: pos = array([-0.3,  0.3])
32.9596 	EXP 	demo_fixation_feedback: pos = array([-0.43796296,  0.38425926])
32.9596 	EXP 	demo_score_text: text = 'Your score: 46'
32.9596 	EXP 	demo_enclosing_feedback_1: autoDraw = True
32.9596 	EXP 	demo_enclosing_feedback: autoDraw = True
32.9596 	EXP 	demo_target_feedback: autoDraw = True
32.9596 	EXP 	demo_fixation_feedback: autoDraw = True
32.9596 	EXP 	demo_score_text: autoDraw = True
33.0747 	DATA 	Mouse:  Left button up, pos=(0,1080)
33.4666 	EXP 	demo_fixation_feedback: autoDraw = False
33.9362 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', 0.3), ('target_y', -0.3), ('rotation', 0)])
33.9378 	EXP 	window1: mouseVisible = False
33.9501 	EXP 	demo_enclosing_feedback_1: autoDraw = False
33.9501 	EXP 	demo_enclosing_feedback: autoDraw = False
33.9501 	EXP 	demo_target_feedback: autoDraw = False
33.9501 	EXP 	demo_fixation_feedback: autoDraw = False
33.9501 	EXP 	demo_score_text: autoDraw = False
33.9501 	EXP 	demo_fixation: opacity = 1
33.9501 	EXP 	demo_fixation: pos = [0, 0]
33.9501 	EXP 	demo_target: pos = array([ 0.3, -0.3])
33.9501 	EXP 	demo_fixation: pos = array([0., 0.])
33.9501 	EXP 	demo_fixation: opacity = 1
33.9501 	EXP 	demo_fixation: pos = [0, 0]
33.9501 	EXP 	demo_enclosing_1: autoDraw = True
33.9501 	EXP 	demo_enclosing: autoDraw = True
33.9501 	EXP 	demo_fixation: autoDraw = True
33.9506 	EXP 	window1: mouseVisible = False
33.9662 	EXP 	demo_fixation: opacity = 1
33.9662 	EXP 	demo_fixation: pos = [0, 0]
33.9665 	EXP 	window1: mouseVisible = False
33.9827 	EXP 	demo_fixation: opacity = 1
33.9827 	EXP 	demo_fixation: pos = [0, 0]
33.9829 	EXP 	window1: mouseVisible = False
33.9996 	EXP 	demo_fixation: opacity = 1
33.9996 	EXP 	demo_fixation: pos = [0, 0]
33.9998 	EXP 	window1: mouseVisible = False
34.0163 	EXP 	demo_fixation: opacity = 1
34.0163 	EXP 	demo_fixation: pos = [0, 0]
34.0166 	EXP 	window1: mouseVisible = False
34.0329 	EXP 	demo_fixation: opacity = 1
34.0329 	EXP 	demo_fixation: pos = [0, 0]
34.0331 	EXP 	window1: mouseVisible = False
34.0495 	EXP 	demo_fixation: opacity = 1
34.0495 	EXP 	demo_fixation: pos = [0, 0]
34.0497 	EXP 	window1: mouseVisible = False
34.0660 	EXP 	demo_fixation: opacity = 1
34.0660 	EXP 	demo_fixation: pos = [0, 0]
34.0663 	EXP 	window1: mouseVisible = False
34.0827 	EXP 	demo_fixation: opacity = 1
34.0827 	EXP 	demo_fixation: pos = [0, 0]
34.0830 	EXP 	window1: mouseVisible = False
34.0998 	EXP 	demo_fixation: opacity = 1
34.0998 	EXP 	demo_fixation: pos = [0, 0]
34.1000 	EXP 	window1: mouseVisible = False
34.1161 	EXP 	demo_fixation: opacity = 1
34.1161 	EXP 	demo_fixation: pos = [0, 0]
34.1164 	EXP 	window1: mouseVisible = False
34.1325 	EXP 	demo_fixation: opacity = 1
34.1325 	EXP 	demo_fixation: pos = [0, 0]
34.1327 	EXP 	window1: mouseVisible = False
34.1492 	EXP 	demo_fixation: opacity = 1
34.1492 	EXP 	demo_fixation: pos = [0, 0]
34.1494 	EXP 	window1: mouseVisible = False
34.1657 	EXP 	demo_fixation: opacity = 1
34.1657 	EXP 	demo_fixation: pos = [0, 0]
34.1659 	EXP 	window1: mouseVisible = False
34.1826 	EXP 	demo_fixation: opacity = 1
34.1826 	EXP 	demo_fixation: pos = [0, 0]
34.1828 	EXP 	window1: mouseVisible = False
34.1990 	EXP 	demo_fixation: opacity = 1
34.1990 	EXP 	demo_fixation: pos = [0, 0]
34.1992 	EXP 	window1: mouseVisible = False
34.2159 	EXP 	demo_fixation: opacity = 1
34.2159 	EXP 	demo_fixation: pos = [0, 0]
34.2162 	EXP 	window1: mouseVisible = False
34.2325 	EXP 	demo_fixation: opacity = 1
34.2325 	EXP 	demo_fixation: pos = [0, 0]
34.2328 	EXP 	window1: mouseVisible = False
34.2490 	EXP 	demo_fixation: opacity = 1
34.2490 	EXP 	demo_fixation: pos = [0, 0]
34.2492 	EXP 	window1: mouseVisible = False
34.2654 	EXP 	demo_fixation: opacity = 1
34.2654 	EXP 	demo_fixation: pos = [0, 0]
34.2656 	EXP 	window1: mouseVisible = False
34.2820 	EXP 	demo_fixation: opacity = 1
34.2820 	EXP 	demo_fixation: pos = [0, 0]
34.2822 	EXP 	window1: mouseVisible = False
34.2986 	EXP 	demo_fixation: opacity = 1
34.2986 	EXP 	demo_fixation: pos = [0, 0]
34.2989 	EXP 	window1: mouseVisible = False
34.3158 	EXP 	demo_fixation: opacity = 1
34.3158 	EXP 	demo_fixation: pos = [0, 0]
34.3161 	EXP 	window1: mouseVisible = False
34.3328 	EXP 	demo_fixation: opacity = 1
34.3328 	EXP 	demo_fixation: pos = [0, 0]
34.3332 	EXP 	window1: mouseVisible = False
34.3502 	EXP 	demo_fixation: opacity = 1
34.3502 	EXP 	demo_fixation: pos = [0, 0]
34.3507 	EXP 	window1: mouseVisible = False
34.3668 	EXP 	demo_fixation: opacity = 1
34.3668 	EXP 	demo_fixation: pos = [0, 0]
34.3672 	EXP 	window1: mouseVisible = False
34.3829 	EXP 	demo_fixation: opacity = 1
34.3829 	EXP 	demo_fixation: pos = [0, 0]
34.3833 	EXP 	window1: mouseVisible = False
34.3996 	EXP 	demo_fixation: opacity = 1
34.3996 	EXP 	demo_fixation: pos = [0, 0]
34.4000 	EXP 	window1: mouseVisible = False
34.4167 	EXP 	demo_fixation: opacity = 1
34.4167 	EXP 	demo_fixation: pos = [0, 0]
34.4170 	EXP 	window1: mouseVisible = False
34.4332 	EXP 	demo_fixation: opacity = 1
34.4332 	EXP 	demo_fixation: pos = [0, 0]
34.4336 	EXP 	window1: mouseVisible = False
34.4498 	EXP 	demo_fixation: opacity = 1
34.4498 	EXP 	demo_fixation: pos = [0, 0]
34.4502 	EXP 	window1: mouseVisible = False
34.4665 	EXP 	demo_fixation: opacity = 1
34.4665 	EXP 	demo_fixation: pos = [0, 0]
34.4669 	EXP 	window1: mouseVisible = False
34.4830 	EXP 	demo_fixation: opacity = 1
34.4830 	EXP 	demo_fixation: pos = [0, 0]
34.4834 	EXP 	window1: mouseVisible = False
34.4993 	EXP 	demo_fixation: opacity = 1
34.4993 	EXP 	demo_fixation: pos = [0, 0]
34.4996 	EXP 	window1: mouseVisible = False
34.5160 	EXP 	demo_fixation: opacity = 1
34.5160 	EXP 	demo_fixation: pos = [0, 0]
34.5164 	EXP 	window1: mouseVisible = False
34.5331 	EXP 	demo_fixation: opacity = 1
34.5331 	EXP 	demo_fixation: pos = [0, 0]
34.5334 	EXP 	window1: mouseVisible = False
34.5499 	EXP 	demo_fixation: opacity = 1
34.5499 	EXP 	demo_fixation: pos = [0, 0]
34.5502 	EXP 	window1: mouseVisible = False
34.5663 	EXP 	demo_fixation: opacity = 1
34.5663 	EXP 	demo_fixation: pos = [0, 0]
34.5667 	EXP 	window1: mouseVisible = False
34.5830 	EXP 	demo_fixation: opacity = 1
34.5830 	EXP 	demo_fixation: pos = [0, 0]
34.5833 	EXP 	window1: mouseVisible = False
34.6001 	EXP 	demo_fixation: opacity = 1
34.6001 	EXP 	demo_fixation: pos = [0, 0]
34.6005 	EXP 	window1: mouseVisible = False
34.6166 	EXP 	demo_fixation: opacity = 1
34.6166 	EXP 	demo_fixation: pos = [0, 0]
34.6170 	EXP 	window1: mouseVisible = False
34.6329 	EXP 	demo_fixation: opacity = 1
34.6329 	EXP 	demo_fixation: pos = [0, 0]
34.6333 	EXP 	window1: mouseVisible = False
34.6492 	EXP 	demo_fixation: opacity = 1
34.6492 	EXP 	demo_fixation: pos = [0, 0]
34.6497 	EXP 	window1: mouseVisible = False
34.6660 	EXP 	demo_fixation: opacity = 1
34.6660 	EXP 	demo_fixation: pos = [0, 0]
34.6664 	EXP 	window1: mouseVisible = False
34.6836 	EXP 	demo_fixation: opacity = 1
34.6836 	EXP 	demo_fixation: pos = [0, 0]
34.6840 	EXP 	window1: mouseVisible = False
34.6996 	EXP 	demo_fixation: opacity = 1
34.6996 	EXP 	demo_fixation: pos = [0, 0]
34.7000 	EXP 	window1: mouseVisible = False
34.7163 	EXP 	demo_fixation: opacity = 1
34.7163 	EXP 	demo_fixation: pos = [0, 0]
34.7166 	EXP 	window1: mouseVisible = False
34.7328 	EXP 	demo_fixation: opacity = 1
34.7328 	EXP 	demo_fixation: pos = [0, 0]
34.7332 	EXP 	window1: mouseVisible = False
34.7493 	EXP 	demo_fixation: opacity = 1
34.7493 	EXP 	demo_fixation: pos = [0, 0]
34.7496 	EXP 	window1: mouseVisible = False
34.7662 	EXP 	demo_fixation: opacity = 1
34.7662 	EXP 	demo_fixation: pos = [0, 0]
34.7668 	EXP 	window1: mouseVisible = False
34.7827 	EXP 	demo_fixation: opacity = 1
34.7827 	EXP 	demo_fixation: pos = [0, 0]
34.7831 	EXP 	window1: mouseVisible = False
34.7995 	EXP 	demo_fixation: opacity = 1
34.7995 	EXP 	demo_fixation: pos = [0, 0]
34.7999 	EXP 	window1: mouseVisible = False
34.8160 	EXP 	demo_fixation: opacity = 1
34.8160 	EXP 	demo_fixation: pos = [0, 0]
34.8163 	EXP 	window1: mouseVisible = False
34.8325 	EXP 	demo_fixation: opacity = 1
34.8325 	EXP 	demo_fixation: pos = [0, 0]
34.8329 	EXP 	window1: mouseVisible = False
34.8498 	EXP 	demo_fixation: opacity = 1
34.8498 	EXP 	demo_fixation: pos = [0, 0]
34.8501 	EXP 	window1: mouseVisible = False
34.8668 	EXP 	demo_fixation: opacity = 1
34.8668 	EXP 	demo_fixation: pos = [0, 0]
34.8671 	EXP 	window1: mouseVisible = False
34.8825 	EXP 	demo_fixation: opacity = 1
34.8825 	EXP 	demo_fixation: pos = [0, 0]
34.8829 	EXP 	window1: mouseVisible = False
34.8990 	EXP 	demo_fixation: opacity = 1
34.8990 	EXP 	demo_fixation: pos = [0, 0]
34.8994 	EXP 	window1: mouseVisible = False
34.9156 	EXP 	demo_fixation: opacity = 1
34.9156 	EXP 	demo_fixation: pos = [0, 0]
34.9159 	EXP 	window1: mouseVisible = False
34.9323 	EXP 	demo_fixation: opacity = 1
34.9323 	EXP 	demo_fixation: pos = [0, 0]
34.9327 	EXP 	window1: mouseVisible = False
34.9490 	EXP 	demo_fixation: opacity = 1
34.9490 	EXP 	demo_fixation: pos = [0, 0]
34.9490 	EXP 	demo_target: autoDraw = True
34.9493 	EXP 	window1: mouseVisible = False
34.9658 	EXP 	demo_fixation: opacity = 1
34.9658 	EXP 	demo_fixation: pos = [0, 0]
34.9661 	EXP 	window1: mouseVisible = False
34.9828 	EXP 	demo_fixation: opacity = 1
34.9828 	EXP 	demo_fixation: pos = [0, 0]
34.9831 	EXP 	window1: mouseVisible = False
34.9994 	EXP 	demo_fixation: opacity = 1
34.9994 	EXP 	demo_fixation: pos = [0, 0]
34.9997 	EXP 	window1: mouseVisible = False
35.0159 	EXP 	demo_fixation: opacity = 1
35.0159 	EXP 	demo_fixation: pos = [0, 0]
35.0163 	EXP 	window1: mouseVisible = False
35.0322 	EXP 	demo_fixation: opacity = 1
35.0322 	EXP 	demo_fixation: pos = [0, 0]
35.0326 	EXP 	window1: mouseVisible = False
35.0490 	EXP 	demo_fixation: opacity = 1
35.0490 	EXP 	demo_fixation: pos = [0, 0]
35.0494 	EXP 	window1: mouseVisible = False
35.0664 	EXP 	demo_fixation: opacity = 1
35.0664 	EXP 	demo_fixation: pos = [0, 0]
