1.5540 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
25.3302 	EXP 	demo_fixation: pos = [0, 0]
25.3306 	EXP 	window1: mouseVisible = False
25.3468 	EXP 	demo_fixation: opacity = 1
25.3468 	EXP 	demo_fixation: pos = [0, 0]
25.3471 	EXP 	window1: mouseVisible = False
25.3633 	EXP 	demo_fixation: opacity = 1
25.3633 	EXP 	demo_fixation: pos = [0, 0]
25.3636 	EXP 	window1: mouseVisible = False
25.3801 	EXP 	demo_fixation: opacity = 1
25.3801 	EXP 	demo_fixation: pos = [0, 0]
25.3805 	EXP 	window1: mouseVisible = False
25.3968 	EXP 	demo_fixation: opacity = 1
25.3968 	EXP 	demo_fixation: pos = [0, 0]
25.3971 	EXP 	window1: mouseVisible = False
25.4132 	EXP 	demo_fixation: opacity = 1
25.4132 	EXP 	demo_fixation: pos = [0, 0]
25.4135 	EXP 	window1: mouseVisible = False
25.4300 	EXP 	demo_fixation: opacity = 1
25.4300 	EXP 	demo_fixation: pos = [0, 0]
25.4304 	EXP 	window1: mouseVisible = False
25.4467 	EXP 	demo_fixation: opacity = 1
25.4467 	EXP 	demo_fixation: pos = [0, 0]
25.4471 	EXP 	window1: mouseVisible = False
25.4633 	EXP 	demo_fixation: opacity = 1
25.4633 	EXP 	demo_fixation: pos = [0, 0]
25.4637 	EXP 	window1: mouseVisible = False
25.4799 	EXP 	demo_fixation: opacity = 1
25.4799 	EXP 	demo_fixation: pos = [0, 0]
25.4802 	EXP 	window1: mouseVisible = False
25.4966 	EXP 	demo_fixation: opacity = 1
25.4966 	EXP 	demo_fixation: pos = [0, 0]
25.4969 	EXP 	window1: mouseVisible = False
25.5133 	EXP 	demo_fixation: opacity = 1
25.5133 	EXP 	demo_fixation: pos = [0, 0]
25.5136 	EXP 	window1: mouseVisible = False
25.5298 	EXP 	demo_fixation: opacity = 1
25.5298 	EXP 	demo_fixation: pos = [0, 0]
25.5302 	EXP 	window1: mouseVisible = False
25.5463 	EXP 	demo_fixation: opacity = 1
25.5463 	EXP 	demo_fixation: pos = [0, 0]
25.5467 	EXP 	window1: mouseVisible = False
25.5632 	EXP 	demo_fixation: opacity = 1
25.5632 	EXP 	demo_fixation: pos = [0, 0]
25.5635 	EXP 	window1: mouseVisible = False
25.5799 	EXP 	demo_fixation: opacity = 1
25.5799 	EXP 	demo_fixation: pos = [0, 0]
25.5803 	EXP 	window1: mouseVisible = False
25.5965 	EXP 	demo_fixation: opacity = 1
25.5965 	EXP 	demo_fixation: pos = [0, 0]
25.5968 	EXP 	window1: mouseVisible = False
25.6131 	EXP 	demo_fixation: opacity = 1
25.6131 	EXP 	demo_fixation: pos = [0, 0]
25.6134 	EXP 	window1: mouseVisible = False
25.6297 	EXP 	demo_fixation: opacity = 1
25.6297 	EXP 	demo_fixation: pos = [0, 0]
25.6302 	EXP 	window1: mouseVisible = False
25.6465 	EXP 	demo_fixation: opacity = 1
25.6465 	EXP 	demo_fixation: pos = [0, 0]
25.6468 	EXP 	window1: mouseVisible = False
25.6631 	EXP 	demo_fixation: opacity = 1
25.6631 	EXP 	demo_fixation: pos = [0, 0]
25.6635 	EXP 	window1: mouseVisible = False
25.6797 	EXP 	demo_fixation: opacity = 1
25.6797 	EXP 	demo_fixation: pos = [0, 0]
25.6800 	EXP 	window1: mouseVisible = False
25.6964 	EXP 	demo_fixation: opacity = 1
25.6964 	EXP 	demo_fixation: pos = [0, 0]
25.6967 	EXP 	window1: mouseVisible = False
25.7131 	EXP 	demo_fixation: opacity = 1
25.7131 	EXP 	demo_fixation: pos = [0, 0]
25.7134 	EXP 	window1: mouseVisible = False
25.7297 	EXP 	demo_fixation: opacity = 1
25.7297 	EXP 	demo_fixation: pos = [0, 0]
25.7300 	EXP 	window1: mouseVisible = False
25.7463 	EXP 	demo_fixation: opacity = 1
25.7463 	EXP 	demo_fixation: pos = [0, 0]
25.7467 	EXP 	window1: mouseVisible = False
25.7631 	EXP 	demo_fixation: opacity = 1
25.7631 	EXP 	demo_fixation: pos = [0, 0]
25.7635 	EXP 	window1: mouseVisible = False
25.7795 	EXP 	demo_fixation: opacity = 1
25.7795 	EXP 	demo_fixation: pos = [0, 0]
25.7795 	EXP 	demo_target: autoDraw = True
25.7799 	EXP 	window1: mouseVisible = False
25.7963 	EXP 	demo_fixation: opacity = 1
25.7963 	EXP 	demo_fixation: pos = [0, 0]
25.7967 	EXP 	window1: mouseVisible = False
25.8131 	EXP 	demo_fixation: opacity = 1
25.8131 	EXP 	demo_fixation: pos = [0, 0]
25.8134 	EXP 	window1: mouseVisible = False
25.8296 	EXP 	demo_fixation: opacity = 1
25.8296 	EXP 	demo_fixation: pos = [0, 0]
25.8300 	EXP 	window1: mouseVisible = False
25.8462 	EXP 	demo_fixation: opacity = 1
25.8462 	EXP 	demo_fixation: pos = [0, 0]
25.8466 	EXP 	window1: mouseVisible = False
25.8628 	EXP 	demo_fixation: opacity = 1
25.8628 	EXP 	demo_fixation: pos = [0, 0]
25.8632 	EXP 	window1: mouseVisible = False
25.8795 	EXP 	demo_fixation: opacity = 1
25.8795 	EXP 	demo_fixation: pos = [0, 0]
25.8799 	EXP 	window1: mouseVisible = False
25.8962 	EXP 	demo_fixation: opacity = 1
25.8962 	EXP 	demo_fixation: pos = [0, 0]
25.8966 	EXP 	window1: mouseVisible = False
25.9129 	EXP 	demo_fixation: opacity = 1
25.9129 	EXP 	demo_fixation: pos = [0, 0]
25.9133 	EXP 	window1: mouseVisible = False
25.9295 	EXP 	demo_fixation: opacity = 1
25.9295 	EXP 	demo_fixation: pos = [0, 0]
25.9298 	EXP 	window1: mouseVisible = False
25.9462 	EXP 	demo_fixation: opacity = 1
25.9462 	EXP 	demo_fixation: pos = [0, 0]
25.9465 	EXP 	window1: mouseVisible = False
25.9628 	EXP 	demo_fixation: opacity = 1
25.9628 	EXP 	demo_fixation: pos = [0, 0]
25.9631 	EXP 	window1: mouseVisible = False
25.9796 	EXP 	demo_fixation: opacity = 1
25.9796 	EXP 	demo_fixation: pos = [0, 0]
25.9799 	EXP 	window1: mouseVisible = False
25.9961 	EXP 	demo_fixation: opacity = 1
25.9961 	EXP 	demo_fixation: pos = [0, 0]
25.9965 	EXP 	window1: mouseVisible = False
26.0138 	EXP 	demo_fixation: opacity = 1
26.0138 	EXP 	demo_fixation: pos = [0, 0]
26.0144 	EXP 	window1: mouseVisible = False
26.0326 	EXP 	demo_fixation: opacity = 1
26.0326 	EXP 	demo_fixation: pos = [0, 0]
26.0332 	EXP 	window1: mouseVisible = False
26.0465 	EXP 	demo_fixation: opacity = 1
26.0465 	EXP 	demo_fixation: pos = [0, 0]
26.0469 	EXP 	window1: mouseVisible = False
26.0631 	EXP 	demo_fixation: opacity = 1
26.0631 	EXP 	demo_fixation: pos = [0, 0]
26.0635 	EXP 	window1: mouseVisible = False
26.0793 	EXP 	demo_fixation: opacity = 1
26.0793 	EXP 	demo_fixation: pos = [0, 0]
26.0797 	EXP 	window1: mouseVisible = False
26.0959 	EXP 	demo_fixation: opacity = 1
26.0959 	EXP 	demo_fixation: pos = [0, 0]
26.0963 	EXP 	window1: mouseVisible = False
26.1127 	EXP 	demo_fixation: opacity = 1
26.1127 	EXP 	demo_fixation: pos = [0, 0]
26.1130 	EXP 	window1: mouseVisible = False
26.1292 	EXP 	demo_fixation: opacity = 1
26.1292 	EXP 	demo_fixation: pos = [0, 0]
26.1296 	EXP 	window1: mouseVisible = False
26.1460 	EXP 	demo_fixation: opacity = 1
26.1460 	EXP 	demo_fixation: pos = [0, 0]
26.1463 	EXP 	window1: mouseVisible = False
26.1625 	EXP 	demo_fixation: opacity = 1
26.1625 	EXP 	demo_fixation: pos = [0, 0]
26.1629 	EXP 	window1: mouseVisible = False
26.1792 	EXP 	demo_fixation: opacity = 1
26.1792 	EXP 	demo_fixation: pos = [0, 0]
26.1796 	EXP 	window1: mouseVisible = False
26.1959 	EXP 	demo_fixation: opacity = 1
26.1959 	EXP 	demo_fixation: pos = [0, 0]
26.1963 	EXP 	window1: mouseVisible = False
26.2126 	EXP 	demo_fixation: opacity = 1
26.2126 	EXP 	demo_fixation: pos = [0, 0]
26.2130 	EXP 	window1: mouseVisible = False
26.2294 	EXP 	demo_fixation: opacity = 1
26.2294 	EXP 	demo_fixation: pos = [0, 0]
26.2298 	EXP 	window1: mouseVisible = False
26.2459 	EXP 	demo_fixation: opacity = 1
26.2459 	EXP 	demo_fixation: pos = [0, 0]
26.2462 	EXP 	window1: mouseVisible = False
26.2625 	EXP 	demo_fixation: opacity = 1
26.2625 	EXP 	demo_fixation: pos = [0, 0]
26.2629 	EXP 	window1: mouseVisible = False
26.2791 	EXP 	demo_fixation: opacity = 1
26.2791 	EXP 	demo_fixation: pos = [0, 0]
26.2795 	EXP 	window1: mouseVisible = False
26.2961 	EXP 	demo_fixation: opacity = 1
26.2961 	EXP 	demo_fixation: pos = [0, 0]
26.2964 	EXP 	window1: mouseVisible = False
26.3124 	EXP 	demo_fixation: opacity = 1
26.3124 	EXP 	demo_fixation: pos = [0, 0]
26.3128 	EXP 	window1: mouseVisible = False
26.3298 	EXP 	demo_fixation: opacity = 1
26.3298 	EXP 	demo_fixation: pos = [0, 0]
26.3301 	EXP 	window1: mouseVisible = False
26.3458 	EXP 	demo_fixation: opacity = 1
26.3458 	EXP 	demo_fixation: pos = [0, 0]
26.3462 	EXP 	window1: mouseVisible = False
26.3624 	EXP 	demo_fixation: opacity = 1
26.3624 	EXP 	demo_fixation: pos = [0, 0]
26.3628 	EXP 	window1: mouseVisible = False
26.3646 	DATA 	Mouse: Left button down, pos=(960,540)
26.3790 	EXP 	demo_fixation: opacity = 0
26.3793 	EXP 	window1: mouseVisible = False
26.3957 	EXP 	demo_fixation: opacity = 0
26.3961 	EXP 	window1: mouseVisible = False
26.4124 	EXP 	demo_fixation: opacity = 0
26.4128 	EXP 	window1: mouseVisible = False
26.4291 	EXP 	demo_fixation: opacity = 0
26.4294 	EXP 	window1: mouseVisible = False
26.4455 	EXP 	demo_fixation: opacity = 0
26.4458 	EXP 	window1: mouseVisible = False
26.4624 	EXP 	demo_fixation: opacity = 0
26.4628 	EXP 	window1: mouseVisible = False
26.4791 	EXP 	demo_fixation: opacity = 0
26.4795 	EXP 	window1: mouseVisible = False
26.4955 	EXP 	demo_fixation: opacity = 0
26.4959 	EXP 	window1: mouseVisible = False
26.5122 	EXP 	demo_fixation: opacity = 0
26.5125 	EXP 	window1: mouseVisible = False
26.5288 	EXP 	demo_fixation: opacity = 0
26.5291 	EXP 	window1: mouseVisible = False
26.5456 	EXP 	demo_fixation: opacity = 0
26.5460 	EXP 	window1: mouseVisible = False
26.5621 	EXP 	demo_fixation: opacity = 0
26.5625 	EXP 	window1: mouseVisible = False
26.5790 	EXP 	demo_fixation: opacity = 0
26.5794 	EXP 	window1: mouseVisible = False
26.5955 	EXP 	demo_fixation: opacity = 0
26.5958 	EXP 	window1: mouseVisible = False
26.6122 	EXP 	demo_fixation: opacity = 0
26.6126 	EXP 	window1: mouseVisible = False
26.6288 	EXP 	demo_fixation: opacity = 0
26.6293 	EXP 	window1: mouseVisible = False
26.6456 	EXP 	demo_fixation: opacity = 0
26.6460 	EXP 	window1: mouseVisible = False
26.6621 	EXP 	demo_fixation: opacity = 0
26.6626 	EXP 	window1: mouseVisible = False
26.6788 	EXP 	demo_fixation: opacity = 0
26.6792 	EXP 	window1: mouseVisible = False
26.6954 	EXP 	demo_fixation: opacity = 0
26.6958 	EXP 	window1: mouseVisible = False
26.7121 	EXP 	demo_fixation: opacity = 0
26.7126 	EXP 	window1: mouseVisible = False
26.7289 	EXP 	demo_fixation: opacity = 0
26.7293 	EXP 	window1: mouseVisible = False
26.7454 	EXP 	demo_fixation: opacity = 0
26.7459 	EXP 	window1: mouseVisible = False
26.7621 	EXP 	demo_fixation: opacity = 0
26.7625 	EXP 	window1: mouseVisible = False
26.7789 	EXP 	demo_fixation: opacity = 0
26.7792 	EXP 	window1: mouseVisible = False
26.7953 	EXP 	demo_fixation: opacity = 0
26.7957 	EXP 	window1: mouseVisible = False
26.8119 	EXP 	demo_fixation: opacity = 0
26.8123 	EXP 	window1: mouseVisible = False
26.8288 	EXP 	demo_fixation: opacity = 0
26.8292 	EXP 	window1: mouseVisible = False
26.8592 	EXP 	demo_fixation: opacity = 0
26.8592 	EXP 	demo_fixation: pos = array([-0.33055556, -0.29166667])
26.8592 	EXP 	demo_fixation: opacity = 1
26.8592 	EXP 	demo_enclosing_1: autoDraw = False
26.8592 	EXP 	demo_enclosing: autoDraw = False
26.8592 	EXP 	demo_target: autoDraw = False
26.8592 	EXP 	demo_fixation: autoDraw = False
26.8592 	EXP 	demo_fixation: opacity = 1
26.8592 	EXP 	demo_target_feedback: pos = array([-0.3, -0.3])
26.8592 	EXP 	demo_fixation_feedback: pos = array([-0.33055556, -0.29166667])
26.8592 	EXP 	demo_enclosing_feedback_1: autoDraw = True
26.8592 	EXP 	demo_enclosing_feedback: autoDraw = True
26.8592 	EXP 	demo_target_feedback: autoDraw = True
26.8592 	EXP 	demo_fixation_feedback: autoDraw = True
27.1832 	DATA 	Mouse:  Left button up, pos=(583,207)
27.3516 	EXP 	New trial (rep=0, index=1): OrderedDict([('target_x', 0.3), ('target_y', 0.3), ('rotation', 0)])
27.3536 	EXP 	window1: mouseVisible = False
27.3651 	EXP 	demo_enclosing_feedback_1: autoDraw = False
27.3651 	EXP 	demo_enclosing_feedback: autoDraw = False
27.3651 	EXP 	demo_target_feedback: autoDraw = False
27.3651 	EXP 	demo_fixation_feedback: autoDraw = False
27.3651 	EXP 	demo_enclosing_feedback_1: autoDraw = False
27.3651 	EXP 	demo_enclosing_feedback: autoDraw = False
27.3651 	EXP 	demo_target_feedback: autoDraw = False
27.3651 	EXP 	demo_fixation_feedback: autoDraw = False
27.3651 	EXP 	demo_fixation: opacity = 1
27.3651 	EXP 	demo_fixation: pos = [0, 0]
27.3651 	EXP 	demo_target: pos = array([0.3, 0.3])
27.3651 	EXP 	demo_fixation: pos = array([0., 0.])
27.3651 	EXP 	demo_fixation: opacity = 1
27.3651 	EXP 	demo_fixation: pos = [0, 0]
27.3651 	EXP 	demo_enclosing_1: autoDraw = True
27.3651 	EXP 	demo_enclosing: autoDraw = True
27.3651 	EXP 	demo_fixation: autoDraw = True
27.3656 	EXP 	window1: mouseVisible = False
27.3787 	EXP 	demo_fixation: opacity = 1
27.3787 	EXP 	demo_fixation: pos = [0, 0]
27.3792 	EXP 	window1: mouseVisible = False
27.3948 	EXP 	demo_fixation: opacity = 1
27.3948 	EXP 	demo_fixation: pos = [0, 0]
27.3951 	EXP 	window1: mouseVisible = False
27.4113 	EXP 	demo_fixation: opacity = 1
27.4113 	EXP 	demo_fixation: pos = [0, 0]
27.4117 	EXP 	window1: mouseVisible = False
27.4282 	EXP 	demo_fixation: opacity = 1
27.4282 	EXP 	demo_fixation: pos = [0, 0]
27.4286 	EXP 	window1: mouseVisible = False
27.4448 	EXP 	demo_fixation: opacity = 1
27.4448 	EXP 	demo_fixation: pos = [0, 0]
27.4452 	EXP 	window1: mouseVisible = False
27.4614 	EXP 	demo_fixation: opacity = 1
27.4614 	EXP 	demo_fixation: pos = [0, 0]
27.4617 	EXP 	window1: mouseVisible = False
27.4780 	EXP 	demo_fixation: opacity = 1
27.4780 	EXP 	demo_fixation: pos = [0, 0]
27.4787 	EXP 	window1: mouseVisible = False
27.4947 	EXP 	demo_fixation: opacity = 1
27.4947 	EXP 	demo_fixation: pos = [0, 0]
27.4951 	EXP 	window1: mouseVisible = False
27.5112 	EXP 	demo_fixation: opacity = 1
27.5112 	EXP 	demo_fixation: pos = [0, 0]
27.5116 	EXP 	window1: mouseVisible = False
27.5280 	EXP 	demo_fixation: opacity = 1
27.5280 	EXP 	demo_fixation: pos = [0, 0]
27.5284 	EXP 	window1: mouseVisible = False
27.5446 	EXP 	demo_fixation: opacity = 1
27.5446 	EXP 	demo_fixation: pos = [0, 0]
27.5450 	EXP 	window1: mouseVisible = False
27.5613 	EXP 	demo_fixation: opacity = 1
27.5613 	EXP 	demo_fixation: pos = [0, 0]
27.5616 	EXP 	window1: mouseVisible = False
27.5780 	EXP 	demo_fixation: opacity = 1
27.5780 	EXP 	demo_fixation: pos = [0, 0]
27.5784 	EXP 	window1: mouseVisible = False
27.5946 	EXP 	demo_fixation: opacity = 1
27.5946 	EXP 	demo_fixation: pos = [0, 0]
27.5950 	EXP 	window1: mouseVisible = False
27.6112 	EXP 	demo_fixation: opacity = 1
27.6112 	EXP 	demo_fixation: pos = [0, 0]
27.6115 	EXP 	window1: mouseVisible = False
27.6280 	EXP 	demo_fixation: opacity = 1
27.6280 	EXP 	demo_fixation: pos = [0, 0]
27.6283 	EXP 	window1: mouseVisible = False
27.6446 	EXP 	demo_fixation: opacity = 1
27.6446 	EXP 	demo_fixation: pos = [0, 0]
27.6450 	EXP 	window1: mouseVisible = False
27.6613 	EXP 	demo_fixation: opacity = 1
27.6613 	EXP 	demo_fixation: pos = [0, 0]
27.6616 	EXP 	window1: mouseVisible = False
27.6778 	EXP 	demo_fixation: opacity = 1
27.6778 	EXP 	demo_fixation: pos = [0, 0]
27.6781 	EXP 	window1: mouseVisible = False
27.6944 	EXP 	demo_fixation: opacity = 1
27.6944 	EXP 	demo_fixation: pos = [0, 0]
27.6948 	EXP 	window1: mouseVisible = False
27.7113 	EXP 	demo_fixation: opacity = 1
27.7113 	EXP 	demo_fixation: pos = [0, 0]
27.7116 	EXP 	window1: mouseVisible = False
27.7277 	EXP 	demo_fixation: opacity = 1
27.7277 	EXP 	demo_fixation: pos = [0, 0]
27.7281 	EXP 	window1: mouseVisible = False
27.7444 	EXP 	demo_fixation: opacity = 1
27.7444 	EXP 	demo_fixation: pos = [0, 0]
27.7448 	EXP 	window1: mouseVisible = False
27.7612 	EXP 	demo_fixation: opacity = 1
27.7612 	EXP 	demo_fixation: pos = [0, 0]
27.7616 	EXP 	window1: mouseVisible = False
27.7778 	EXP 	demo_fixation: opacity = 1
27.7778 	EXP 	demo_fixation: pos = [0, 0]
27.7782 	EXP 	window1: mouseVisible = False
27.7945 	EXP 	demo_fixation: opacity = 1
27.7945 	EXP 	demo_fixation: pos = [0, 0]
27.7948 	EXP 	window1: mouseVisible = False
27.8111 	EXP 	demo_fixation: opacity = 1
27.8111 	EXP 	demo_fixation: pos = [0, 0]
27.8114 	EXP 	window1: mouseVisible = False
27.8275 	EXP 	demo_fixation: opacity = 1
27.8275 	EXP 	demo_fixation: pos = [0, 0]
27.8279 	EXP 	window1: mouseVisible = False
27.8442 	EXP 	demo_fixation: opacity = 1
27.8442 	EXP 	demo_fixation: pos = [0, 0]
27.8446 	EXP 	window1: mouseVisible = False
27.8611 	EXP 	demo_fixation: opacity = 1
27.8611 	EXP 	demo_fixation: pos = [0, 0]
27.8615 	EXP 	window1: mouseVisible = False
27.8777 	EXP 	demo_fixation: opacity = 1
27.8777 	EXP 	demo_fixation: pos = [0, 0]
27.8782 	EXP 	window1: mouseVisible = False
27.8947 	EXP 	demo_fixation: opacity = 1
27.8947 	EXP 	demo_fixation: pos = [0, 0]
27.8951 	EXP 	window1: mouseVisible = False
27.9111 	EXP 	demo_fixation: opacity = 1
27.9111 	EXP 	demo_fixation: pos = [0, 0]
27.9115 	EXP 	window1: mouseVisible = False
27.9280 	EXP 	demo_fixation: opacity = 1
27.9280 	EXP 	demo_fixation: pos = [0, 0]
27.9285 	EXP 	window1: mouseVisible = False
27.9444 	EXP 	demo_fixation: opacity = 1
27.9444 	EXP 	demo_fixation: pos = [0, 0]
27.9447 	EXP 	window1: mouseVisible = False
27.9609 	EXP 	demo_fixation: opacity = 1
27.9609 	EXP 	demo_fixation: pos = [0, 0]
27.9612 	EXP 	window1: mouseVisible = False
27.9776 	EXP 	demo_fixation: opacity = 1
27.9776 	EXP 	demo_fixation: pos = [0, 0]
27.9780 	EXP 	window1: mouseVisible = False
27.9942 	EXP 	demo_fixation: opacity = 1
27.9942 	EXP 	demo_fixation: pos = [0, 0]
27.9945 	EXP 	window1: mouseVisible = False
28.0109 	EXP 	demo_fixation: opacity = 1
28.0109 	EXP 	demo_fixation: pos = [0, 0]
28.0113 	EXP 	window1: mouseVisible = False
28.0275 	EXP 	demo_fixation: opacity = 1
28.0275 	EXP 	demo_fixation: pos = [0, 0]
28.0279 	EXP 	window1: mouseVisible = False
28.0442 	EXP 	demo_fixation: opacity = 1
28.0442 	EXP 	demo_fixation: pos = [0, 0]
28.0446 	EXP 	window1: mouseVisible = False
28.0609 	EXP 	demo_fixation: opacity = 1
28.0609 	EXP 	demo_fixation: pos = [0, 0]
28.0609 	EXP 	demo_target: autoDraw = True
28.0613 	EXP 	window1: mouseVisible = False
28.0774 	EXP 	demo_fixation: opacity = 1
28.0774 	EXP 	demo_fixation: pos = [0, 0]
28.0777 	EXP 	window1: mouseVisible = False
28.0942 	EXP 	demo_fixation: opacity = 1
28.0942 	EXP 	demo_fixation: pos = [0, 0]
28.0945 	EXP 	window1: mouseVisible = False
28.1108 	EXP 	demo_fixation: opacity = 1
28.1108 	EXP 	demo_fixation: pos = [0, 0]
28.1112 	EXP 	window1: mouseVisible = False
28.1274 	EXP 	demo_fixation: opacity = 1
28.1274 	EXP 	demo_fixation: pos = [0, 0]
28.1277 	EXP 	window1: mouseVisible = False
28.1441 	EXP 	demo_fixation: opacity = 1
28.1441 	EXP 	demo_fixation: pos = [0, 0]
28.1445 	EXP 	window1: mouseVisible = False
28.1608 	EXP 	demo_fixation: opacity = 1
28.1608 	EXP 	demo_fixation: pos = [0, 0]
28.1611 	EXP 	window1: mouseVisible = False
28.1773 	EXP 	demo_fixation: opacity = 1
28.1773 	EXP 	demo_fixation: pos = [0, 0]
28.1777 	EXP 	window1: mouseVisible = False
28.1940 	EXP 	demo_fixation: opacity = 1
28.1940 	EXP 	demo_fixation: pos = [0, 0]
28.1944 	EXP 	window1: mouseVisible = False
28.2107 	EXP 	demo_fixation: opacity = 1
28.2107 	EXP 	demo_fixation: pos = [0, 0]
28.2110 	EXP 	window1: mouseVisible = False
28.2274 	EXP 	demo_fixation: opacity = 1
28.2274 	EXP 	demo_fixation: pos = [0, 0]
28.2277 	EXP 	window1: mouseVisible = False
28.2441 	EXP 	demo_fixation: opacity = 1
28.2441 	EXP 	demo_fixation: pos = [0, 0]
28.2445 	EXP 	window1: mouseVisible = False
28.2606 	EXP 	demo_fixation: opacity = 1
28.2606 	EXP 	demo_fixation: pos = [0, 0]
28.2610 	EXP 	window1: mouseVisible = False
28.2774 	EXP 	demo_fixation: opacity = 1
28.2774 	EXP 	demo_fixation: pos = [0, 0]
28.2778 	EXP 	window1: mouseVisible = False
28.2940 	EXP 	demo_fixation: opacity = 1
28.2940 	EXP 	demo_fixation: pos = [0, 0]
28.2944 	EXP 	window1: mouseVisible = False
28.3106 	EXP 	demo_fixation: opacity = 1
28.3106 	EXP 	demo_fixation: pos = [0, 0]
28.3110 	EXP 	window1: mouseVisible = False
28.3272 	EXP 	demo_fixation: opacity = 1
28.3272 	EXP 	demo_fixation: pos = [0, 0]
28.3275 	EXP 	window1: mouseVisible = False
28.3438 	EXP 	demo_fixation: opacity = 1
28.3438 	EXP 	demo_fixation: pos = [0, 0]
28.3442 	EXP 	window1: mouseVisible = False
28.3606 	EXP 	demo_fixation: opacity = 1
28.3606 	EXP 	demo_fixation: pos = [0, 0]
28.3609 	EXP 	window1: mouseVisible = False
28.3772 	EXP 	demo_fixation: opacity = 1
28.3772 	EXP 	demo_fixation: pos = [0, 0]
28.3776 	EXP 	window1: mouseVisible = False
28.3940 	EXP 	demo_fixation: opacity = 1
28.3940 	EXP 	demo_fixation: pos = [0, 0]
28.3943 	EXP 	window1: mouseVisible = False
28.4105 	EXP 	demo_fixation: opacity = 1
28.4105 	EXP 	demo_fixation: pos = [0, 0]
28.4108 	EXP 	window1: mouseVisible = False
28.4272 	EXP 	demo_fixation: opacity = 1
28.4272 	EXP 	demo_fixation: pos = [0, 0]
28.4276 	EXP 	window1: mouseVisible = False
28.4437 	EXP 	demo_fixation: opacity = 1
28.4437 	EXP 	demo_fixation: pos = [0, 0]
28.4441 	EXP 	window1: mouseVisible = False
28.4604 	EXP 	demo_fixation: opacity = 1
28.4604 	EXP 	demo_fixation: pos = [0, 0]
28.4607 	EXP 	window1: mouseVisible = False
28.4770 	EXP 	demo_fixation: opacity = 1
28.4770 	EXP 	demo_fixation: pos = [0, 0]
28.4774 	EXP 	window1: mouseVisible = False
28.4939 	EXP 	demo_fixation: opacity = 1
28.4939 	EXP 	demo_fixation: pos = [0, 0]
28.4943 	EXP 	window1: mouseVisible = False
28.5104 	EXP 	demo_fixation: opacity = 1
28.5104 	EXP 	demo_fixation: pos = [0, 0]
28.5107 	EXP 	window1: mouseVisible = False
28.5270 	EXP 	demo_fixation: opacity = 1
28.5270 	EXP 	demo_fixation: pos = [0, 0]
28.5273 	EXP 	window1: mouseVisible = False
28.5297 	DATA 	Mouse: Left button down, pos=(960,540)
28.5435 	EXP 	demo_fixation: opacity = 0
28.5439 	EXP 	window1: mouseVisible = False
28.5602 	EXP 	demo_fixation: opacity = 0
28.5605 	EXP 	window1: mouseVisible = False
28.5770 	EXP 	demo_fixation: opacity = 0
28.5774 	EXP 	window1: mouseVisible = False
28.5935 	EXP 	demo_fixation: opacity = 0
28.5939 	EXP 	window1: mouseVisible = False
28.6103 	EXP 	demo_fixation: opacity = 0
28.6107 	EXP 	window1: mouseVisible = False
28.6271 	EXP 	demo_fixation: opacity = 0
28.6274 	EXP 	window1: mouseVisible = False
28.6435 	EXP 	demo_fixation: opacity = 0
28.6438 	EXP 	window1: mouseVisible = False
28.6601 	EXP 	demo_fixation: opacity = 0
28.6605 	EXP 	window1: mouseVisible = False
28.6769 	EXP 	demo_fixation: opacity = 0
28.6773 	EXP 	window1: mouseVisible = False
28.6934 	EXP 	demo_fixation: opacity = 0
28.6938 	EXP 	window1: mouseVisible = False
28.7102 	EXP 	demo_fixation: opacity = 0
28.7106 	EXP 	window1: mouseVisible = False
28.7268 	EXP 	demo_fixation: opacity = 0
28.7272 	EXP 	window1: mouseVisible = False
28.7436 	EXP 	demo_fixation: opacity = 0
28.7440 	EXP 	window1: mouseVisible = False
28.7601 	EXP 	demo_fixation: opacity = 0
28.7605 	EXP 	window1: mouseVisible = False
28.7767 	EXP 	demo_fixation: opacity = 0
28.7771 	EXP 	window1: mouseVisible = False
28.7937 	EXP 	demo_fixation: opacity = 0
28.7940 	EXP 	window1: mouseVisible = False
28.8101 	EXP 	demo_fixation: opacity = 0
28.8104 	EXP 	window1: mouseVisible = False
28.8269 	EXP 	demo_fixation: opacity = 0
28.8272 	EXP 	window1: mouseVisible = False
28.8436 	EXP 	demo_fixation: opacity = 0
28.8442 	EXP 	window1: mouseVisible = False
28.8601 	EXP 	demo_fixation: opacity = 0
28.8605 	EXP 	window1: mouseVisible = False
28.8770 	EXP 	demo_fixation: opacity = 0
28.8773 	EXP 	window1: mouseVisible = False
28.8933 	EXP 	demo_fixation: opacity = 0
28.8937 	EXP 	window1: mouseVisible = False
28.9102 	EXP 	demo_fixation: opacity = 0
28.9105 	EXP 	window1: mouseVisible = False
28.9267 	EXP 	demo_fixation: opacity = 0
28.9271 	EXP 	window1: mouseVisible = False
28.9436 	EXP 	demo_fixation: opacity = 0
28.9439 	EXP 	window1: mouseVisible = False
28.9600 	EXP 	demo_fixation: opacity = 0
28.9604 	EXP 	window1: mouseVisible = False
28.9767 	EXP 	demo_fixation: opacity = 0
28.9770 	EXP 	window1: mouseVisible = False
